0.000000000000000000e+00,2.574252493608406578e-01,1.976366520027296181e-01,9.458710243879240309e-01,-2.180821120534362223e-01,1.770120779190644533e-01,1.392070865969649053e-02
2.020202020202020166e-01,2.133682570268131407e-01,2.333966677439547610e-01,9.486832887636202916e-01,-2.272474415646622281e-01,9.214984832283183713e-02,2.956260041936959598e-02
4.040404040404040331e-01,1.656081012539064312e-01,2.348689139513485402e-01,9.578155094058511398e-01,-2.367849959643558433e-01,3.541700577548977796e-02,3.211579859261914222e-02
6.060606060606060774e-01,1.176975515866693633e-01,2.477065690673849740e-01,9.616593690030623698e-01,-2.451349143439072453e-01,5.394698690997058732e-02,1.581491785280314533e-02
8.080808080808080662e-01,6.656369141798430811e-02,2.566656763392154428e-01,9.642053752049635218e-01,-2.534042154482774589e-01,1.179260328764490488e-02,1.441406399259292925e-02
1.010101010101010166e+00,1.531200999140573671e-02,2.524712572644132180e-01,9.674832332424938564e-01,-2.521965821819380782e-01,-2.099692841092338710e-02,9.561942382107186528e-03
1.212121212121212155e+00,-3.533391754441492227e-02,2.481820689004585190e-01,9.680687862684411726e-01,-2.424504894174026870e-01,-8.419792128160047406e-02,1.202436388955577251e-02
1.414141414141414144e+00,-8.264778371259534628e-02,2.184518951304332268e-01,9.723415620867588149e-01,-2.132658629179735033e-01,-2.009497292571122695e-01,2.567722491071285432e-02
1.616161616161616132e+00,-1.215019429658183575e-01,1.669902590996050762e-01,9.784434225960019216e-01,-1.634128401898192751e-01,-2.834673095777034968e-01,2.739660601531620013e-02
1.818181818181818121e+00,-1.486731736882798971e-01,1.039196488364116100e-01,9.834108978505229359e-01,-9.893085751294911079e-02,-3.393346936335248643e-01,1.975281266982004125e-02
2.020202020202020332e+00,-1.614740066074139557e-01,2.988533237898896577e-02,9.864243570080504231e-01,-3.512428590633000225e-02,-2.840620503760356019e-01,7.865069307926414108e-03
2.222222222222222321e+00,-1.628648043575041393e-01,-1.085289677006742726e-02,9.865887036315033054e-01,1.386593912095157761e-02,-2.359792643433038795e-01,-2.025601556851683391e-03
2.424242424242424310e+00,-1.558716069625850353e-01,-6.545982493143684411e-02,9.856059321365951975e-01,6.688050955380117624e-02,-3.209963913717439055e-01,-1.454866895496260797e-02
2.626262626262626299e+00,-1.358423762549582081e-01,-1.405484084354184926e-01,9.807104535486901309e-01,1.396465240427572085e-01,-3.919607091005122279e-01,-3.975903128589775015e-02
2.828282828282828287e+00,-9.944876896551141376e-02,-2.238277882043710754e-01,9.695416770715860055e-01,2.153275866738636468e-01,-3.764568236105939047e-01,-6.370564296611137822e-02
3.030303030303030276e+00,-4.884133113420521810e-02,-2.926521755508099676e-01,9.549707998250087648e-01,2.808573242273245119e-01,-3.026819062430559093e-01,-7.785759887728348205e-02
3.232323232323232265e+00,1.402893779300352396e-02,-3.461235078985350766e-01,9.380840613635926806e-01,3.293008932223900898e-01,-2.078389737588583752e-01,-8.029250118387995516e-02
