0.000000000000000000e+00,-6.468111137537945199e-01,6.488504144049186406e-01,4.007848835112687857e-01,-5.789130200246529467e-01,-7.079646044781156000e-01,1.086402623847257474e-03
2.020202020202020166e-01,-7.637632390113001657e-01,5.058272619850973095e-01,4.010043587888136862e-01,-5.007293618345892705e-01,-7.778648382447767018e-01,1.964403675376298966e-02
4.040404040404040331e-01,-8.491260074243356382e-01,3.345615908716755293e-01,4.087218680582437313e-01,-3.346332888126317129e-01,-8.582941159654835506e-01,1.760886328509739251e-02
6.060606060606060774e-01,-8.989686082285250901e-01,1.590417605849019089e-01,4.081190510252166725e-01,-1.574350937479608581e-01,-8.815828844837223510e-01,-1.845108271349432758e-03
8.080808080808080662e-01,-9.127361463124006313e-01,-2.163351397023249856e-02,4.079763697667894151e-01,2.113600277456228332e-02,-8.833752538481733918e-01,4.296160992568080934e-03
1.010101010101010166e+00,-8.904288091276918449e-01,-1.978775338992085631e-01,4.098548736484765032e-01,1.975043250417592988e-01,-8.765429961182663599e-01,-4.400692230645141326e-03
1.212121212121212155e+00,-8.329364190228009113e-01,-3.757923002806431434e-01,4.061983122998620854e-01,3.736039834442964058e-01,-8.715798380213995999e-01,-5.378907842260613470e-02
1.414141414141414144e+00,-7.394777047057539132e-01,-5.500310038068447760e-01,3.881219126696457411e-01,5.417369905432622978e-01,-7.936874522141604826e-01,-8.637560722993981033e-02
1.616161616161616132e+00,-6.140527864800686686e-01,-6.964740991550514293e-01,3.712990770554419617e-01,6.862839357415124741e-01,-6.561071614441206235e-01,-9.629578761528941044e-02
1.818181818181818121e+00,-4.621912660223145286e-01,-8.151248064105298674e-01,3.492145237341752750e-01,8.003460295073254738e-01,-4.966010235312292576e-01,-9.557207052905328237e-02
2.020202020202020332e+00,-2.906806533457957364e-01,-8.971209773494874806e-01,3.326840990639052809e-01,8.791898628581369390e-01,-3.146353216240663220e-01,-7.881608129554681930e-02
2.222222222222222321e+00,-1.069630386048854853e-01,-9.422501888849000862e-01,3.173696424026412055e-01,9.226447279351227548e-01,-1.460349473269506593e-01,-1.273777990374010127e-01
2.424242424242424310e+00,8.210509531485993273e-02,-9.561249964714877425e-01,2.812183216750563930e-01,9.329200207510315312e-01,2.019108817849661272e-02,-2.072413749737878896e-01
2.626262626262626299e+00,2.699743435167434313e-01,-9.340921734592448900e-01,2.336357535243430705e-01,9.073896594067574206e-01,2.110707168404352407e-01,-1.993177958463538679e-01
2.828282828282828287e+00,4.487271799236507985e-01,-8.708438987581805790e-01,2.006858789088528106e-01,8.438080527605684722e-01,3.990658164407560604e-01,-1.532231642152981077e-01
3.030303030303030276e+00,6.109068900866700957e-01,-7.728534597458081024e-01,1.717274043464448452e-01,7.466498939858300377e-01,5.572304274706041394e-01,-1.469851035861808874e-01
3.232323232323232265e+00,7.504039047664103901e-01,-6.457002916993506147e-01,1.412979582679716462e-01,6.218637229861211368e-01,6.868556871787512286e-01,-1.617683978740857842e-01
3.434343434343434254e+00,8.621649599800523811e-01,-4.953360103806561110e-01,1.063664355084303903e-01,4.741357253719314380e-01,7.971218440936574945e-01,-1.290589008137665861e-01
3.636363636363636243e+00,9.419738948156756164e-01,-3.236308597423173117e-01,8.915294783816696267e-02,3.093246362026589313e-01,8.744439502457469482e-01,-8.181521062212453177e-02
3.838383838383838231e+00,9.871446109710256822e-01,-1.420253234126775399e-01,7.330978475201643807e-02,1.355980947718223029e-01,9.061701793734845412e-01,-5.167468510065042347e-02
4.040404040404040664e+00,9.967610038143916995e-01,4.249850566111079697e-02,6.827428719143951996e-02,-3.986340030610682067e-02,9.087821750456074321e-01,1.637392618247172915e-02
4.242424242424242209e+00,9.710381866049219157e-01,2.251593937774668541e-01,7.992551250251006545e-02,-2.105920915917959269e-01,8.756508462808030302e-01,9.988221107360470419e-02
4.444444444444444642e+00,9.116732900399286965e-01,3.962968273907281902e-01,1.086307361100676827e-01,-3.690071465483915625e-01,8.028831875915091176e-01,1.725664132494483805e-01
4.646464646464646187e+00,8.219443900197132002e-01,5.495566412891876862e-01,1.496493158356205222e-01,-5.096328820358803080e-01,7.040700258630965269e-01,2.164799892357344713e-01
4.848484848484848619e+00,7.057610144698760468e-01,6.807695651131914216e-01,1.960973984275361515e-01,-6.271983669766016956e-01,5.782354316205641220e-01,2.527605406125583709e-01
5.050505050505050164e+00,5.685309084130054647e-01,7.831871187116378197e-01,2.517747867901895531e-01,-7.180504515488821404e-01,4.376958632177483932e-01,2.642933095500109575e-01
5.252525252525252597e+00,4.156396199046711315e-01,8.576163785345038981e-01,3.028825740032981551e-01,-7.802817593985074129e-01,2.816999724640740776e-01,2.734705919923065554e-01
5.454545454545454142e+00,2.532655510802752086e-01,8.970052894041929958e-01,3.622679552719295648e-01,-8.089967628336410810e-01,8.134331398279928682e-02,3.548942385214399753e-01
5.656565656565656575e+00,8.877224098198790991e-02,8.904823639820995673e-01,4.462741855271122882e-01,-7.972616072970732937e-01,-1.472122490457327126e-01,4.449398559061458758e-01
5.858585858585858119e+00,-6.886035085793620891e-02,8.375255928200585620e-01,5.420416344259278985e-01,-7.432636350429063787e-01,-3.663297451505622693e-01,4.685868815733547077e-01
6.060606060606060552e+00,-2.115362984292873672e-01,7.424703457394481454e-01,6.356022184860434798e-01,-6.562459858261368018e-01,-5.254495281469067081e-01,4.042145971936915161e-01
