4.040404040404040664e+00,8.195655637769467816e-01,-1.371494695940642106e-01,5.563293176357346770e-01,1.310253691068386239e-01,6.010934604616994248e-01,-4.233098022701109464e-02
4.242424242424242209e+00,8.341813931871004950e-01,-1.520540758422822547e-02,5.512805083082714663e-01,1.475670053519422507e-02,5.926621446852041730e-01,-3.264624211824604556e-03
4.444444444444444642e+00,8.255278670234899030e-01,1.023099828039980563e-01,5.550102775501489782e-01,-9.705074453703517456e-02,5.773153742046848169e-01,3.669544663033862814e-02
4.646464646464646187e+00,7.949689711519347668e-01,2.180533294681696876e-01,5.661069513912365680e-01,-2.007659726071951700e-01,5.332027864454276234e-01,7.985351040236965403e-02
4.848484848484848619e+00,7.444103023337140801e-01,3.177454520748779210e-01,5.872743221571670169e-01,-2.923420117610933677e-01,4.549999851612498425e-01,1.252918539428869438e-01
5.050505050505050164e+00,6.768509866019980503e-01,4.018917073110989113e-01,6.167299226812918977e-01,-3.665158074276583799e-01,3.576884364312540310e-01,1.707992885847962883e-01
5.252525252525252597e+00,5.963231074134480725e-01,4.622660324511421726e-01,6.562841357267816811e-01,-4.241009544705598988e-01,2.844017682955631843e-01,1.836535166657993490e-01
5.454545454545454142e+00,5.054970656037920396e-01,5.168015126830436401e-01,6.909333637583825460e-01,-4.638451566595055420e-01,1.803899901816494733e-01,2.051979403331855856e-01
5.656565656565656575e+00,4.089109229045569394e-01,5.351508769689803380e-01,7.391923944472607033e-01,-4.796095626951417112e-01,3.006800233992759294e-02,2.435368967730182910e-01
5.858585858585858119e+00,3.117154241108054946e-01,5.289502004971557980e-01,7.893321099292990306e-01,-4.687350617069066527e-01,-1.225263021004566327e-01,2.647032018819920896e-01
6.060606060606060552e+00,2.195230191845946588e-01,4.856453003627352327e-01,8.461431830864494241e-01,-4.346323387537639471e-01,-2.018368112026596162e-01,2.340962714070093376e-01
6.262626262626262097e+00,1.361063983517089571e-01,4.473999737486064610e-01,8.839164620129391636e-01,-3.883744023855879579e-01,-2.784560428906847629e-01,1.968074253079005465e-01
6.464646464646464530e+00,6.260406872577124748e-02,3.731378082856908751e-01,9.256613347260052027e-01,-3.239091200554111705e-01,-4.240432730507726067e-01,1.910873315669789074e-01
6.666666666666666963e+00,5.234026612148903745e-03,2.760693583745569279e-01,9.611234646662639713e-01,-2.374219574269484934e-01,-5.188837272521273913e-01,1.492945760477132622e-01
6.868686868686868507e+00,-3.332399488107662400e-02,1.634878174767505354e-01,9.859823755533640988e-01,-1.430171684026756707e-01,-5.566570441522691315e-01,8.955436310876044304e-02
7.070707070707070940e+00,-5.255068789398267826e-02,5.115742134333704783e-02,9.973070457203085937e-01,-4.575089799546891434e-02,-5.288922339435601083e-01,2.824423085940532333e-02
7.272727272727272485e+00,-5.180920619237719404e-02,-5.020601441963735978e-02,9.973941860016086736e-01,4.320709834050077969e-02,-4.966167900609745889e-01,-2.268994079363832739e-02
7.474747474747474918e+00,-3.509327442307327155e-02,-1.494958271661476212e-01,9.881393928743941180e-01,1.225428073577341653e-01,-4.903118275328147146e-01,-7.107395972032157228e-02
7.676767676767676463e+00,-2.296960795312885661e-03,-2.483118033217847076e-01,9.686774345994585422e-01,1.998311802992978614e-01,-4.485868043355476509e-01,-1.126697160704513978e-01
7.878787878787878896e+00,4.564659640492585435e-02,-3.307430208370759628e-01,9.426162752701713332e-01,2.716290943625008780e-01,-4.314312188937980408e-01,-1.701965620588679617e-01
8.080808080808081328e+00,1.074521682400410016e-01,-4.226274473192788705e-01,8.999111468989058338e-01,3.406330370431233656e-01,-4.478064554312096157e-01,-2.554510184542166384e-01
8.282828282828281985e+00,1.832761063213393382e-01,-5.116749220214030780e-01,8.394037425613969372e-01,4.086700589264576911e-01,-4.468497030425184757e-01,-3.720410947631654919e-01
8.484848484848484418e+00,2.725713839679027028e-01,-6.031727818819125897e-01,7.495915126511621951e-01,4.689338612931840400e-01,-3.726074926251206065e-01,-4.687327110252933471e-01
8.686868686868686851e+00,3.727443331064642096e-01,-6.622234038901386732e-01,6.500167886117834692e-01,5.104779048491393523e-01,-2.186756100970052574e-01,-5.166379228370469034e-01
8.888888888888889284e+00,4.788250828968478867e-01,-6.915265637392884468e-01,5.408489175654866976e-01,5.242286095842206839e-01,-3.900015266405530007e-02,-5.057118509678092400e-01
9.090909090909089940e+00,5.845538723324119612e-01,-6.779810413301610161e-01,4.456887680187292533e-01,5.082596744183873749e-01,1.425906003673576006e-01,-4.460656365582839067e-01
9.292929292929292373e+00,6.841825271062973446e-01,-6.339141999544974926e-01,3.606203775419376534e-01,4.698654637300115899e-01,2.726513230760659878e-01,-4.123433191069241222e-01
9.494949494949494806e+00,7.743985041425176519e-01,-5.678188905923565732e-01,2.790854067634063740e-01,4.149303805632114650e-01,3.816746178879339424e-01,-3.717879492356245819e-01
9.696969696969697239e+00,8.518311657176959040e-01,-4.797022331310898391e-01,2.104030243154226820e-01,3.448347198932496527e-01,4.870428855964438752e-01,-2.807575308681096726e-01
9.898989898989899672e+00,9.137256636953458022e-01,-3.710338863109651220e-01,1.656480205540691308e-01,2.640476219026199889e-01,5.575437398072974338e-01,-2.027378263105166778e-01
1.010101010101010033e+01,9.585170735571383327e-01,-2.544320352291514764e-01,1.284887510586482651e-01,1.783507282411464501e-01,5.891461553205525892e-01,-1.559183138533253021e-01
1.030303030303030276e+01,9.857865639947989145e-01,-1.329950356763984209e-01,1.026507220274730514e-01,9.214449896394052986e-02,6.030298408311437486e-01,-9.156029393801368155e-02
1.050505050505050519e+01,9.957471741486294547e-01,-1.078361469131561279e-02,9.149469290187506321e-02,8.081238044851262597e-03,5.993712310782879360e-01,-8.330322806389433773e-03
1.070707070707070763e+01,9.890517106795873037e-01,1.091751586986673961e-01,9.928493503499247197e-02,-7.192328503047212829e-02,5.813458120243144567e-01,7.962442887662285473e-02
1.090909090909090828e+01,9.666872610050043502e-01,2.241035820861851935e-01,1.236661793166721757e-01,-1.449955575321041079e-01,5.392725512541874933e-01,1.629050563033949683e-01
1.111111111111111072e+01,9.304676470302523095e-01,3.270630581953087868e-01,1.651051598040409463e-01,-2.084603981303020381e-01,4.784999414290340702e-01,2.305465698303062472e-01
1.131313131313131315e+01,8.824608375180136299e-01,4.174368917544817870e-01,2.168163085410383384e-01,-2.610969924093121119e-01,4.069044974756922950e-01,2.820464979106970249e-01
1.151515151515151558e+01,8.249739127234595459e-01,4.914689157612450732e-01,2.790633407780599429e-01,-3.013033011197329691e-01,3.136040137059045163e-01,3.391499987889045609e-01
1.171717171717171624e+01,7.607221299948891957e-01,5.441455841609078581e-01,3.538466110820098764e-01,-3.255841741279602575e-01,1.764725512835497445e-01,4.229333754445657179e-01
1.191919191919191867e+01,6.934247514596372230e-01,5.627709566838914323e-01,4.499455126748541645e-01,-3.309817589588330833e-01,2.883701919633466573e-02,4.752502179889306899e-01
1.212121212121212110e+01,6.269921263751586649e-01,5.557969050483158036e-01,5.458669011785475256e-01,-3.184291691085534559e-01,-1.206174452448307288e-01,4.842559285866597230e-01
1.232323232323232354e+01,5.647665013147671331e-01,5.140366353728487159e-01,6.456044737199692074e-01,-2.924697331133249700e-01,-2.028974992895142826e-01,4.278761219425581963e-01
1.252525252525252419e+01,5.088225372384617140e-01,4.738181174565928577e-01,7.187461423674599281e-01,-2.601082902488277560e-01,-2.619460232869599281e-01,3.542031871141372301e-01
1.272727272727272663e+01,4.596722426283720853e-01,4.081998582872083392e-01,7.887168725539640546e-01,-2.172547647430050632e-01,-4.023170774661584126e-01,3.297053360638908526e-01
1.292929292929292906e+01,4.210428343119950179e-01,3.112657629248116731e-01,8.519604195649915779e-01,-1.628252923710006850e-01,-5.155745570314322901e-01,2.684027546879849124e-01
1.313131313131313149e+01,3.938842457107960549e-01,1.998869059512761170e-01,8.971624300036549204e-01,-1.022835418723206935e-01,-5.765447335331289613e-01,1.728081675433119635e-01
1.333333333333333393e+01,3.797161507272189818e-01,7.831839584071913218e-02,9.217819014006731759e-01,-3.920109282669723832e-02,-5.947030944437505795e-01,6.866348904106794881e-02
1.353535353535353458e+01,3.780454203262719193e-01,-4.039717261185540864e-02,9.249052538586318706e-01,1.929302358788711341e-02,-5.817321122398179112e-01,-3.300886279098067672e-02
1.373737373737373701e+01,3.875113117728299361e-01,-1.567248818319345871e-01,9.084449871416910849e-01,7.343346068289426098e-02,-5.773881144571585411e-01,-1.330980910645994109e-01
1.393939393939393945e+01,4.077155054506736431e-01,-2.736852996652527903e-01,8.711282473678846339e-01,1.238984056121834737e-01,-5.596225337062874505e-01,-2.347051646144918402e-01
1.414141414141414188e+01,4.375712736363384092e-01,-3.828349964607375977e-01,8.136146176004822594e-01,1.687183274141340616e-01,-5.236035544561039590e-01,-3.405428827482590570e-01
1.434343434343434254e+01,4.758845266281015451e-01,-4.852422913646887159e-01,7.335351634291941147e-01,2.075271336025479030e-01,-5.009811050385782893e-01,-4.768006997932291435e-01
1.454545454545454497e+01,5.214206205464587685e-01,-5.852516045571328762e-01,6.209678702092785718e-01,2.397537384675693384e-01,-4.126689691229533663e-01,-5.857514526620190010e-01
1.474747474747474740e+01,5.727547239887356145e-01,-6.519772283840638005e-01,4.968679098283783624e-01,2.597695876986529373e-01,-2.598941100416951588e-01,-6.404375399399860891e-01
1.494949494949494984e+01,6.263780297176316791e-01,-6.902593257861006082e-01,3.622052278092842137e-01,2.646098625898755108e-01,-1.104746874265868928e-01,-6.611367628829384335e-01
1.515151515151515049e+01,6.796677997826247042e-01,-6.966134657281393139e-01,2.297419450271911412e-01,2.572432389195849489e-01,3.695396464690525740e-02,-6.419783341745050054e-01
1.535353535353535293e+01,7.303146919073629784e-01,-6.753284309792702000e-01,1.028200422842316941e-01,2.397247015337189147e-01,1.650659560879572108e-01,-6.042688529701567557e-01
1.555555555555555536e+01,7.765262650487737561e-01,-6.299201501370454981e-01,-1.440708647590249747e-02,2.143888897870968591e-01,2.833153435862508784e-01,-5.870295467704946812e-01
1.575757575757575779e+01,8.169364655587152413e-01,-5.608575850858354972e-01,-1.343636129765742315e-01,1.829176135000266379e-01,3.871328480924846605e-01,-5.317593227353374363e-01
1.595959595959595845e+01,8.504323715134309847e-01,-4.735028377764456398e-01,-2.292593380861398522e-01,1.469707943216073676e-01,4.855041732824597611e-01,-4.464414487929883046e-01
1.616161616161616266e+01,8.763186046785566008e-01,-3.646942827494881190e-01,-3.147439963272765651e-01,1.085633663928251141e-01,5.617954940266465247e-01,-3.568705464919418313e-01
1.636363636363636331e+01,8.942963579347744663e-01,-2.465147593818409755e-01,-3.734494578808638110e-01,6.917140744220051651e-02,6.249180913123005832e-01,-2.406140271992725510e-01
1.656565656565656397e+01,9.042666480895467096e-01,-1.122021246435080943e-01,-4.119617850946594162e-01,3.096536974893706468e-02,6.569811825661059368e-01,-1.179830083845937877e-01
1.676767676767676818e+01,9.068076184393955019e-01,1.893218306911093052e-02,-4.211193602584774598e-01,-4.243548232085447847e-03,6.500947442838997947e-01,2.110072999921415796e-02
1.696969696969696884e+01,9.025520831472899630e-01,1.504624185015019378e-01,-4.034362376202294542e-01,-3.385533218329356275e-02,5.935378384725208400e-01,1.316455556015073691e-01
1.717171717171717304e+01,8.931286963451354755e-01,2.587454511388163070e-01,-3.679292367831209498e-01,-5.628029407813396612e-02,5.179715668654455429e-01,2.296030204897209770e-01
1.737373737373737370e+01,8.798125703884479565e-01,3.597438596592577031e-01,-3.106673404526654192e-01,-7.290692321479298743e-02,4.725679523055195119e-01,3.470097334555717894e-01
1.757575757575757436e+01,8.636713536320878015e-01,4.496819975248848023e-01,-2.277232838717788144e-01,-8.388562767305511592e-02,3.832870255659771574e-01,4.224042116124275270e-01
1.777777777777777857e+01,8.459193874902438681e-01,5.146073043323797780e-01,-1.399989721244118690e-01,-8.850279136438400640e-02,2.695897928908529972e-01,4.394037180022468125e-01
1.797979797979797922e+01,8.279126500505185060e-01,5.586071663696738909e-01,-5.018642811329526721e-02,-8.753618961845104074e-02,1.674045980719257032e-01,5.029685757605543150e-01
1.818181818181817988e+01,8.105512300686474880e-01,5.822455257755820845e-01,6.322065444550906133e-02,-8.222029015033845145e-02,5.556298544687909152e-02,5.588331626451618073e-01
1.838383838383838409e+01,7.946923307978565054e-01,5.810568574593220070e-01,1.756047487130327212e-01,-7.313486574841550347e-02,-6.765541384159187710e-02,5.527409457270078263e-01
1.858585858585858475e+01,7.810017893622169805e-01,5.549100050315045607e-01,2.865503294867243200e-01,-6.124354747638503793e-02,-1.957535393729080420e-01,5.404545166861386418e-01
1.878787878787878896e+01,7.699474631306302275e-01,5.019645183187531057e-01,3.939702100003614760e-01,-4.786613653084630798e-02,-2.957436130865662705e-01,4.784851649795531237e-01
1.898989898989898961e+01,7.616619362184406938e-01,4.354176361076393942e-01,4.798776688724023520e-01,-3.463801535560916134e-02,-3.771867565493972618e-01,3.947861329993527235e-01
1.919191919191919027e+01,7.559523054111921825e-01,3.495658288038451245e-01,5.534797586869686370e-01,-2.242114249103592180e-02,-4.900862226617990758e-01,3.324217119299167078e-01
1.939393939393939448e+01,7.526028887473150686e-01,2.374030006887306865e-01,6.141894716723687031e-01,-1.190990658218657808e-02,-5.621907674478575645e-01,2.356519733856397292e-01
1.959595959595959513e+01,7.511402219436420502e-01,1.224180439764279149e-01,6.486926772266210506e-01,-4.448107351871904633e-03,-5.858507035968810728e-01,1.146749635618853347e-01
1.979797979797979934e+01,7.508056736556496524e-01,6.956457000918958578e-04,6.605227902832314646e-01,-6.688945482891229350e-04,-6.065978151851612044e-01,6.555294671727996498e-04
2.000000000000000000e+01,7.508699615200908895e-01,-1.226719823610109561e-01,6.489575376173979393e-01,3.182249289841232779e-04,-6.106697589024591144e-01,-5.724800069587595436e-02
