0.000000000000000000e+00,-3.815405664404371566e-01,-6.055321283550496592e-02,9.223665781974152988e-01,1.035113773118065683e-01,-4.409493035216430767e-01,-8.604929352577856544e-03
2.020202020202020166e-01,-3.606291770845166389e-01,-1.496338802136146784e-01,9.206282086312379542e-01,1.474175284533988939e-01,-4.139438575406779730e-01,-8.500757124938048900e-03
4.040404040404040331e-01,-3.219779286814881125e-01,-2.278032562862839505e-01,9.189319288540059860e-01,2.204748296612419334e-01,-3.027999722624070134e-01,6.353860023468119178e-03
6.060606060606060774e-01,-2.715484378274491961e-01,-2.719773033499407466e-01,9.231954248023361842e-01,2.733886108450121477e-01,-2.328802296158450358e-01,9.684954004646422962e-03
8.080808080808080662e-01,-2.115178838956246199e-01,-3.218962783532920424e-01,9.228450415831560560e-01,3.224938584281200615e-01,-2.515479662359487723e-01,-1.590934786893216657e-02
1.010101010101010166e+00,-1.412478889676027083e-01,-3.736128452634553954e-01,9.167674054613534906e-01,3.698509305905292033e-01,-2.218326305365868611e-01,-3.357045240769031269e-02
1.212121212121212155e+00,-6.208316446510778186e-02,-4.115256240246402686e-01,9.092812224285337086e-01,4.105280607693273520e-01,-1.879160250896517170e-01,-5.901850998136638771e-02
1.414141414141414144e+00,2.462203457555986463e-02,-4.495385119663449780e-01,8.929215428426195977e-01,4.475472612327955901e-01,-1.851850131415143097e-01,-1.079648251492805605e-01
1.616161616161616132e+00,1.187440117905672055e-01,-4.863478515565652360e-01,8.656590708530668143e-01,4.776294378562185861e-01,-1.146004842773913346e-01,-1.292289722435733534e-01
1.818181818181818121e+00,2.176036256285774628e-01,-4.958417379370081424e-01,8.407078166836000621e-01,4.812507732702773211e-01,6.597441535345163754e-02,-8.572833600749238392e-02
2.020202020202020332e+00,3.131887686674469373e-01,-4.596915221208272007e-01,8.310213593348880767e-01,4.531054862953702300e-01,1.857045505410858388e-01,-6.643392131431052894e-02
2.222222222222222321e+00,4.006765493842825987e-01,-4.208095963042461918e-01,8.138658282737776251e-01,4.154488843476641935e-01,1.894072726620824043e-01,-1.051658363384239958e-01
2.424242424242424310e+00,4.810469037574122697e-01,-3.831633311462484537e-01,7.885301123294642389e-01,3.738051009739096209e-01,2.284299689945336886e-01,-1.169509086718803631e-01
2.626262626262626299e+00,5.517089134141450746e-01,-3.285146593367578305e-01,7.666129358810986894e-01,3.218006772533374971e-01,2.754638574492466740e-01,-1.116260707818186038e-01
2.828282828282828287e+00,6.110673794153264060e-01,-2.718648028839265596e-01,7.434286695893355112e-01,2.623956083384214044e-01,3.203881887081842517e-01,-9.933800087514303712e-02
3.030303030303030276e+00,6.577273410256284647e-01,-1.990648861213298593e-01,7.264763698709398865e-01,1.905896245699838509e-01,3.885316538415226062e-01,-6.667444536835863411e-02
3.232323232323232265e+00,6.880732883324915949e-01,-1.148823164833113614e-01,7.164894997435340418e-01,1.079572102251317722e-01,4.449750078926681951e-01,-3.444327859933994651e-02
