0.000000000000000000e+00,1.867763862692875809e-01,4.420365444762479057e-01,8.773358962676063300e-01,-4.679828112724101485e-01,2.066361614852999518e-01,-3.475246057680264622e-02
2.020202020202020166e-01,9.223440419405321000e-02,4.837812235641872904e-01,8.703151971611815529e-01,-4.785304019965165301e-01,1.167613655055396299e-01,-1.286062464544178788e-02
4.040404040404040331e-01,-6.569230699001921137e-03,4.892128537714154346e-01,8.721396842896500523e-01,-4.862336290471385158e-01,-2.544476863357022708e-02,1.061839029354312569e-02
6.060606060606060774e-01,-1.042236277441845604e-01,4.735005089647649767e-01,8.746054558656434219e-01,-4.686348309182922223e-01,-1.450418907432541038e-01,2.197231846415250919e-02
8.080808080808080662e-01,-1.959166371306351462e-01,4.306100696327269106e-01,8.810173887196106612e-01,-4.260277219778834668e-01,-2.750808533879116613e-01,3.841424103698920511e-02
1.010101010101010166e+00,-2.763560406645415024e-01,3.623567298181339935e-01,8.901263613351340087e-01,-3.587290499426678547e-01,-3.768432612810359572e-01,4.193995551890664780e-02
1.212121212121212155e+00,-3.408576674105009419e-01,2.783501660848335946e-01,8.979628252929062748e-01,-2.770599676409304934e-01,-4.166853653293702275e-01,2.661956754180285628e-02
1.414141414141414144e+00,-3.882994619336043174e-01,1.939990064527318814e-01,9.008817421601048592e-01,-1.890170950407069617e-01,-4.624324131710230157e-01,1.539474690780156217e-02
1.616161616161616132e+00,-4.172282108612916374e-01,9.150878702583439828e-02,9.041829250536341789e-01,-9.131139596000498182e-02,-5.019597967759938939e-01,1.034074741501322427e-02
1.818181818181818121e+00,-4.251929552507780485e-01,-8.813032648679774983e-03,9.050598219237465658e-01,6.512419645829968691e-03,-4.664623632804079101e-01,1.588721775364837626e-03
2.020202020202020332e+00,-4.145969301963098319e-01,-9.696085470362333925e-02,9.048248328416603758e-01,9.828757536083350399e-02,-4.698554252741373172e-01,-9.855377591134499224e-03
2.222222222222222321e+00,-3.854808035898352192e-01,-1.986536085170180765e-01,9.010778511798538393e-01,1.892059606800763072e-01,-4.363924530240318456e-01,-1.060536258821548339e-02
2.424242424242424310e+00,-3.381500773962790030e-01,-2.732810377436362126e-01,9.005398378565228068e-01,2.742164352368881564e-01,-4.214732843816438868e-01,-3.253156044823470733e-02
2.626262626262626299e+00,-2.746862843022036538e-01,-3.689458446308135908e-01,8.879337863522842600e-01,3.594853863922802262e-01,-4.632271937312542054e-01,-8.430893548617983402e-02
2.828282828282828287e+00,-1.929034566317213428e-01,-4.604435402613146766e-01,8.664756214984703497e-01,4.458093260547952852e-01,-4.017753324004263438e-01,-1.139265038410887249e-01
3.030303030303030276e+00,-9.456130407804394511e-02,-5.312793122673494794e-01,8.419028757094201287e-01,5.116236635486482998e-01,-2.821681931689959399e-01,-1.189315037203745734e-01
3.232323232323232265e+00,1.381317510510622973e-02,-5.744508910366665777e-01,8.184224886821573897e-01,5.560003191281370771e-01,-2.134705569806830683e-01,-1.638138708667910282e-01
3.434343434343434254e+00,1.300852895090821582e-01,-6.175300423605547540e-01,7.757154531369793160e-01,5.927454666605634914e-01,-1.728415128346701413e-01,-2.395925962399446940e-01
3.636363636363636243e+00,2.533062929477581382e-01,-6.442858457173413766e-01,7.216173992922807479e-01,6.099543007945152917e-01,-1.746829696108312749e-02,-2.265291142745428365e-01
3.838383838383838231e+00,3.765314716482802693e-01,-6.245879401226085426e-01,6.841885382785781733e-01,5.923350743317455924e-01,1.570050958952004805e-01,-1.821609266277547101e-01
4.040404040404040664e+00,4.926335957080593686e-01,-5.808494433354421949e-01,6.480170248972283442e-01,5.490356626917427540e-01,2.538986994447650636e-01,-1.889539568607364606e-01
4.242424242424242209e+00,5.983640626348429858e-01,-5.220026070136125629e-01,6.078435052035331410e-01,4.888587133917037253e-01,3.615464679069168019e-01,-1.720490959183280100e-01
4.444444444444444642e+00,6.901522677855154164e-01,-4.347700623629505712e-01,5.785022386676008654e-01,4.066215860837633644e-01,4.782901749020732618e-01,-1.257750458756954626e-01
4.646464646464646187e+00,7.626556125676766662e-01,-3.287540514976233785e-01,5.570253048497167958e-01,3.040900268870129763e-01,5.608951415748402169e-01,-8.597820296231416248e-02
4.848484848484848619e+00,8.130169251136014630e-01,-2.081457627367525043e-01,5.437635708040395865e-01,1.926250718626316416e-01,5.925686227956593610e-01,-5.594405120622540639e-02
5.050505050505050164e+00,8.404839244313662139e-01,-8.933238572159940549e-02,5.344216477966964307e-01,8.471065628305197992e-02,5.559778373341618396e-01,-3.171673124047007242e-02
5.252525252525252597e+00,8.472434529047335738e-01,1.649174729725227939e-02,5.309487298987991544e-01,-1.268948385437973329e-02,5.041068668914689965e-01,8.073309006001741506e-03
5.454545454545454142e+00,8.353568602477784433e-01,1.143471564567719034e-01,5.376835908294244071e-01,-1.050866188808003698e-01,4.938772321949297384e-01,5.422083278991721850e-02
5.656565656565656575e+00,8.047842129528950395e-01,2.160381037396481296e-01,5.528561370866444946e-01,-1.929455322427744979e-01,4.636765882542002726e-01,1.024462897424420205e-01
5.858585858585858119e+00,7.573990694426170345e-01,3.016912325190750366e-01,5.790760311294009810e-01,-2.707857026410122603e-01,4.286539024971061651e-01,1.268580208845380419e-01
6.060606060606060552e+00,6.953758482494557525e-01,3.892315996980748594e-01,6.041119031005992568e-01,-3.457802688668555890e-01,4.294781038787563454e-01,1.176213589062105602e-01
6.262626262626262097e+00,6.176898699004531590e-01,4.752177391367543580e-01,6.265998125056476686e-01,-4.121747468262792480e-01,3.275888784785419561e-01,1.619103431690606665e-01
6.464646464646464530e+00,5.288405970065146455e-01,5.215907425176877776e-01,6.695302235729470031e-01,-4.523460793786543421e-01,1.787570491260248307e-01,2.186566330443076855e-01
6.666666666666666963e+00,4.349237772222089848e-01,5.474428094907037856e-01,7.149459268669841050e-01,-4.695930062564915852e-01,7.219414863718752462e-02,2.305288580884320704e-01
6.868686868686868507e+00,3.391060490240938030e-01,5.507600955024100076e-01,7.626731965379700551e-01,-4.689399473913465899e-01,-4.952615538963722058e-02,2.435954023125719292e-01
7.070707070707070940e+00,2.454530914075234993e-01,5.274322416565069283e-01,8.133683116397404378e-01,-4.463483018895406662e-01,-1.705505910976825024e-01,2.452165121839030848e-01
7.272727272727272485e+00,1.587633007858955669e-01,4.818507657659726329e-01,8.617505751981329176e-01,-4.003985990157774011e-01,-3.234905951322878948e-01,2.493456677899026919e-01
7.474747474747474918e+00,8.367587968397707798e-02,3.967289708959865768e-01,9.141140359992970810e-01,-3.247963855487901452e-01,-5.078671149952339592e-01,2.445921816556470008e-01
7.676767676767676463e+00,2.753243793789955651e-02,2.766519314244639816e-01,9.605756990994044342e-01,-2.341535258282989307e-01,-5.196970906583351368e-01,1.688755516083528807e-01
7.878787878787878896e+00,-1.093160549917400470e-02,1.867503484077703835e-01,9.823465821036820866e-01,-1.460963941556512879e-01,-5.146115014443864988e-01,9.049198579859528413e-02
8.080808080808081328e+00,-3.149640818559591715e-02,6.872809245703508096e-02,9.971381176038873750e-01,-5.402626949562941427e-02,-5.929697940738440920e-01,3.890512146344273642e-02
8.282828282828281985e+00,-3.276040125498386885e-02,-5.283340677358077525e-02,9.980658230990124835e-01,4.233216864276918845e-02,-6.083467476951155417e-01,-3.228598248595434400e-02
8.484848484848484418e+00,-1.439250166326493108e-02,-1.770685732783651156e-01,9.840932761954209740e-01,1.406794221039656401e-01,-6.369354530298981798e-01,-1.180409966226675933e-01
8.686868686868686851e+00,2.407976929207295003e-02,-3.101810645634386354e-01,9.503724911302579015e-01,2.396294521546039891e-01,-6.370452010650710095e-01,-2.157756111102308860e-01
8.888888888888889284e+00,8.242747900526192772e-02,-4.344605737086968400e-01,8.969112111003781918e-01,3.306710147346929585e-01,-5.851059810925575144e-01,-3.166777333239260139e-01
9.090909090909089940e+00,1.576842196899286841e-01,-5.465875215705325862e-01,8.224218918074595042e-01,4.091728232302760393e-01,-4.975101887292858738e-01,-4.099010813952937982e-01
9.292929292929292373e+00,2.477498318255754728e-01,-6.354747913770951717e-01,7.312946125568251521e-01,4.657973420657089414e-01,-3.012720694475943262e-01,-4.055222979584917065e-01
9.494949494949494806e+00,3.458851659791040145e-01,-6.683136102362272624e-01,6.585744986929173983e-01,4.906263851734686265e-01,-1.410663954794668662e-01,-4.064242485464231724e-01
9.696969696969697239e+00,4.459827147239466272e-01,-6.924713148031423904e-01,5.670827949623107322e-01,5.004202992121533633e-01,-1.025590641176317014e-01,-5.346166443748517905e-01
