0.000000000000000000e+00,1.994132054711279523e-01,-5.265784074852751795e-01,8.264076199152579072e-01,5.151052112397022098e-01,1.539951836078861935e-01,-6.197052443557467261e-02
2.020202020202020166e-01,3.034748643074314245e-01,-4.954682693826719109e-01,8.138883220494852466e-01,4.892596073208111962e-01,2.501043705772675318e-01,-3.276534846571935167e-02
4.040404040404040331e-01,3.970938548936779333e-01,-4.255261365449650723e-01,8.131690952826440277e-01,4.209520357593165008e-01,4.283471594834496465e-01,1.422572248348293045e-02
6.060606060606060774e-01,4.735564949172562654e-01,-3.223987099954195301e-01,8.196360887094783498e-01,3.243483048114205736e-01,5.029239749224411193e-01,1.575326678874887712e-02
8.080808080808080662e-01,5.281436750195044327e-01,-2.223245305156959228e-01,8.195340515609264020e-01,2.219234501743734822e-01,4.930903480070273348e-01,-6.341874337029676685e-03
1.010101010101010166e+00,5.632225353917506006e-01,-1.231702865582367801e-01,8.170737152399714098e-01,1.251401352471808170e-01,4.676658433390590841e-01,-1.158371132236667676e-02
1.212121212121212155e+00,5.787053458264461714e-01,-3.336863421708619049e-02,8.148537641579499669e-01,2.812337791568923079e-02,4.911050481229515818e-01,-5.188597342961134840e-03
1.414141414141414144e+00,5.745855163677866528e-01,7.525599551164263712e-02,8.149773122731184261e-01,-7.272893363711280257e-02,5.149971068343447422e-01,5.667388124041386303e-03
1.616161616161616132e+00,5.493199180942793802e-01,1.747110049079015626e-01,8.171436179454414361e-01,-1.694449287383927583e-01,4.480756382066250487e-01,2.109269693491197181e-02
1.818181818181818121e+00,5.061229188977289795e-01,2.562966574133093145e-01,8.234996140650020502e-01,-2.536632849319844230e-01,3.893024242738686302e-01,3.363169083791420211e-02
2.020202020202020332e+00,4.468297019601442654e-01,3.320049137054242316e-01,8.307321799001542439e-01,-3.240736476354396101e-01,3.247819588661819412e-01,4.593520306700400735e-02
2.222222222222222321e+00,3.751840713682584316e-01,3.875216912986353401e-01,8.420592920718723562e-01,-3.798171627182616583e-01,2.532554365420210951e-01,5.174910725675908874e-02
2.424242424242424310e+00,2.933682220739779467e-01,4.343303426112913312e-01,8.516409101049053909e-01,-4.204745294061746352e-01,1.659622262777991075e-01,6.104935695395908440e-02
2.626262626262626299e+00,2.052953726182888960e-01,4.545771362593622467e-01,8.667256989219568331e-01,-4.416206388166114549e-01,5.861400530972749739e-02,7.386173125566873610e-02
2.828282828282828287e+00,1.149356407339329200e-01,4.580127689990600159e-01,8.814840338445695256e-01,-4.410315549723893835e-01,-6.512795467876353328e-02,9.039209434973258239e-02
3.030303030303030276e+00,2.710080495267704059e-02,4.282628111366295065e-01,9.032477572450811065e-01,-4.155921693032318953e-01,-1.651590009747868071e-01,9.221982708644946292e-02
3.232323232323232265e+00,-5.298038726737289150e-02,3.912818595142976696e-01,9.187445700411147609e-01,-3.707964887322643399e-01,-2.711872229271475865e-01,9.066697417355003286e-02
3.434343434343434254e+00,-1.227159581714701853e-01,3.186922160145496674e-01,9.398808781232831366e-01,-3.028145414310613459e-01,-4.290618888605091663e-01,1.023248200462723717e-01
3.636363636363636243e+00,-1.753296969364885882e-01,2.179235205807586173e-01,9.600879316759722837e-01,-2.086474256623947754e-01,-5.269075318757887594e-01,8.097869294822949982e-02
3.838383838383838231e+00,-2.070179483380943375e-01,1.058002839435239206e-01,9.725995419407496012e-01,-9.872818518531085996e-02,-5.983308988113231752e-01,4.006278670223986649e-02
4.040404040404040664e+00,-2.152198727689374202e-01,-2.382633752482653244e-02,9.762749162021298055e-01,1.352643894869815996e-02,-5.480005921747819198e-01,7.635651966493850744e-05
4.242424242424242209e+00,-2.015527204800344752e-01,-1.156140967331556191e-01,9.726303930598061420e-01,1.125050701347272836e-01,-5.072532697237488453e-01,-4.383903468054646535e-02
4.444444444444444642e+00,-1.697632787751082173e-01,-2.287771535748260865e-01,9.585621749170605277e-01,2.128170579140297169e-01,-5.566180950391371729e-01,-9.780904946909557696e-02
