0.000000000000000000e+00,-6.007916475569652359e-01,7.575530802338470426e-01,2.552699098092014451e-01,-6.909308244779664987e-01,-6.848807771791929344e-01,3.144698222816999511e-02
2.020202020202020166e-01,-7.403736322999887598e-01,6.191933272683535217e-01,2.616228355118620508e-01,-6.164252273316933595e-01,-7.357857418805145988e-01,3.594386242960441458e-03
4.040404040404040331e-01,-8.498523454687605394e-01,4.602659117972754954e-01,2.567221870790844518e-01,-4.562601789935727403e-01,-8.464618090235248582e-01,-1.843875856474892772e-03
6.060606060606060774e-01,-9.247211793680989445e-01,2.771885559457172299e-01,2.608778351658115890e-01,-2.744475805269450674e-01,-9.408593077806756133e-01,2.204464546208568729e-02
8.080808080808080662e-01,-9.607402567927787462e-01,8.012073693639648608e-02,2.656291145385130115e-01,-7.869702143379515846e-02,-9.883198686735971128e-01,9.884863164544094305e-03
1.010101010101010166e+00,-9.565179557049858783e-01,-1.221326031143220026e-01,2.648717192726980918e-01,1.201007602943399144e-01,-9.799624725428385252e-01,-1.146303635460955463e-02
1.212121212121212155e+00,-9.122146970778939323e-01,-3.158236964142453473e-01,2.609975846982667269e-01,3.126676459276557796e-01,-9.293485569581825256e-01,-3.356898623691379618e-02
1.414141414141414144e+00,-8.301875937140138495e-01,-4.976269695620725297e-01,2.513084925103086786e-01,4.902693764671342547e-01,-8.449651558332064161e-01,-4.949453373693919050e-02
1.616161616161616132e+00,-7.141260601214760584e-01,-6.572237593771570463e-01,2.409997932894024086e-01,6.478352869785819479e-01,-7.318106081163114895e-01,-8.233103460600180168e-02
1.818181818181818121e+00,-5.684359626115564890e-01,-7.933080233464407938e-01,2.180434280230352240e-01,7.784974108780294832e-01,-5.820172658141998800e-01,-7.738241553313736365e-02
2.020202020202020332e+00,-3.995816516859085898e-01,-8.923822506152175871e-01,2.097341708517711512e-01,8.749336590311894701e-01,-4.002893050615548010e-01,-3.423151584974961498e-02
2.222222222222222321e+00,-2.149274135080456172e-01,-9.550410758965639513e-01,2.042125125281868958e-01,9.357592887858752206e-01,-2.309501500011492403e-01,-1.053717830855678411e-01
2.424242424242424310e+00,-2.149709056030246757e-02,-9.856954425348738447e-01,1.671597130394205100e-01,9.612233156394884848e-01,-5.279413407127817037e-02,-1.864076854159520125e-01
2.626262626262626299e+00,1.734456433159901056e-01,-9.763720391576864444e-01,1.288962759964891180e-01,9.491296928214603135e-01,1.442195921329910147e-01,-1.809315104348301340e-01
