0.000000000000000000e+00,2.037257054708506987e-01,2.602312940165611987e-01,9.438090434748281909e-01,-2.854520166202750842e-01,2.615709566156759758e-01,-2.662432086703694911e-02
2.020202020202020166e-01,1.460586314061486646e-01,3.130739115146775609e-01,9.384303927946187063e-01,-3.057985675844792639e-01,1.820156033403644569e-01,-1.131300297454038671e-02
4.040404040404040331e-01,8.017072866904090267e-02,3.337729519318599625e-01,9.392381331820846002e-01,-3.268475553743520057e-01,4.872400348517705836e-03,2.609616009088142410e-02
6.060606060606060774e-01,1.399901307307714615e-02,3.150425581201392600e-01,9.489742958616415036e-01,-3.142666710598807644e-01,-1.191669241838850535e-01,4.445034168611616127e-02
8.080808080808080662e-01,-4.680570408242606950e-02,2.856246997363508511e-01,9.571978671966769880e-01,-2.930479664257108485e-01,-7.239358643279718286e-02,8.941891208709251693e-03
1.010101010101010166e+00,-1.044042056847858113e-01,2.857926242078979717e-01,9.525871811984937265e-01,-2.770723655343643177e-01,-9.655435589936148255e-02,-2.908759398679181159e-03
1.212121212121212155e+00,-1.587541346013611465e-01,2.466128387669118682e-01,9.560226108739783291e-01,-2.446641183100973782e-01,-2.217220275883883818e-01,1.652646438177673288e-02
1.414141414141414144e+00,-2.032583949009867663e-01,1.962079665964279185e-01,9.592645405446661444e-01,-1.950285542426490049e-01,-2.576612363003721318e-01,1.198289764090966318e-02
1.616161616161616132e+00,-2.375535504569769030e-01,1.425072887465594906e-01,9.608641856783862734e-01,-1.361054959479797155e-01,-3.300339256849674774e-01,1.179622568370578863e-02
1.818181818181818121e+00,-2.582505144759280613e-01,6.286092591563298415e-02,9.640306923360624225e-01,-6.244790717316959366e-02,-4.021745488794617462e-01,9.363357156957945876e-03
2.020202020202020332e+00,-2.627850281027019896e-01,-1.998747847746547290e-02,9.646473602872581710e-01,2.159739324147991538e-02,-4.457770945589146216e-01,-6.897328357835442146e-03
2.222222222222222321e+00,-2.495242949844210245e-01,-1.172510314819082827e-01,9.612438929995632542e-01,1.128352375170431771e-01,-4.419313271398085385e-01,-2.208842182878549554e-02
2.424242424242424310e+00,-2.171950331463209094e-01,-1.985455904531456817e-01,9.557227454069407990e-01,1.893027117308552221e-01,-3.101580954375809385e-01,-1.649858924803768168e-02
2.626262626262626299e+00,-1.730383508507421508e-01,-2.425674336789107044e-01,9.545777963336894434e-01,2.415183109480581458e-01,-2.481911753193116466e-01,-2.212762546153816332e-02
2.828282828282828287e+00,-1.196118772077115616e-01,-2.988248532084231135e-01,9.467822906750061884e-01,2.911518079461106190e-01,-2.751137798833397929e-01,-5.165402099794298013e-02
3.030303030303030276e+00,-5.540125673110150861e-02,-3.537245164600580916e-01,9.337074848193690491e-01,3.445191927318841385e-01,-2.716822600188633641e-01,-8.483535791964863515e-02
3.232323232323232265e+00,1.958779662335272467e-02,-4.085954633170547634e-01,9.125053783842390631e-01,3.902264110770117811e-01,-2.196350033517880385e-01,-1.058613524514813026e-01
3.434343434343434254e+00,1.022659800676911229e-01,-4.424659319557300297e-01,8.909352212026089290e-01,4.267044163034376392e-01,-1.712000232924429655e-01,-1.367579289423798972e-01
3.636363636363636243e+00,1.919936213924184343e-01,-4.777671898998600009e-01,8.572496495186310295e-01,4.531037666156478849e-01,-1.102627353531218102e-01,-1.620319947411163475e-01
3.838383838383838231e+00,2.853382090033064200e-01,-4.870165320984055080e-01,8.254677485799356562e-01,4.645879242942145271e-01,-2.438477120986621768e-02,-1.759421967750548488e-01
4.040404040404040664e+00,3.797059140365455221e-01,-4.876196227119271587e-01,7.861618932458815934e-01,4.613214553953626229e-01,4.732474990587385438e-02,-1.933215843837783332e-01
4.242424242424242209e+00,4.717307162337559534e-01,-4.678954210253251644e-01,7.473580175157827910e-01,4.359221819709917511e-01,1.784984287290619642e-01,-1.637390225991100512e-01
4.444444444444444642e+00,5.558360885702795517e-01,-4.154990454476596984e-01,7.200047123977563190e-01,3.896733808028725599e-01,2.768372439049798239e-01,-1.396785481626260927e-01
4.646464646464646187e+00,6.291745064571387935e-01,-3.560419891445252283e-01,6.909222404803783135e-01,3.314936597859750034e-01,3.169511622859554345e-01,-1.373136743804638238e-01
4.848484848484848619e+00,6.897729208070371154e-01,-2.874379697765666042e-01,6.645244399208012354e-01,2.652588831611525921e-01,3.641754606321204180e-01,-1.172597975938621667e-01
5.050505050505050164e+00,7.363498127848772112e-01,-2.089003888891230454e-01,6.435445444828582495e-01,1.936188136298985507e-01,3.824067885753599239e-01,-9.411226131258317029e-02
5.252525252525252597e+00,7.680027444958850147e-01,-1.329301764127848173e-01,6.264992838349090487e-01,1.160209723291889677e-01,4.551124718714312789e-01,-5.522258730905107993e-02
5.454545454545454142e+00,7.832269733219232588e-01,-2.501656187036294110e-02,6.212323879943527638e-01,2.427647652474090520e-02,5.272895424633921024e-01,-7.743696904949340723e-03
5.656565656565656575e+00,7.778114218796187140e-01,8.011610337040392382e-02,6.233705174086668910e-01,-7.119137972651114199e-02,4.934076958963812820e-01,2.854302817209647056e-02
5.858585858585858119e+00,7.544627794930298670e-01,1.743400829362557469e-01,6.327649246295432572e-01,-1.554689643293443724e-01,4.466748610671531505e-01,6.280860106627085548e-02
6.060606060606060552e+00,7.149956787162472516e-01,2.605907947106678169e-01,6.487477299606955183e-01,-2.278930819207971581e-01,3.683957216875386464e-01,1.066785269074248532e-01
6.262626262626262097e+00,6.623847665957380837e-01,3.231868391736451018e-01,6.758673597436543057e-01,-2.812375017987395198e-01,2.482689231616372894e-01,1.585765710137657658e-01
6.464646464646464530e+00,6.013643648581706858e-01,3.609014707355717722e-01,7.128190717844392621e-01,-3.139361905528696983e-01,1.614826773524840886e-01,1.831733598842706923e-01
6.666666666666666963e+00,5.355418613218513313e-01,3.884323653766689755e-01,7.498767980807333755e-01,-3.347749661690810341e-01,1.015629319750121495e-01,1.864682005751485405e-01
6.868686868686868507e+00,4.661017522646025979e-01,4.019369988062837518e-01,7.881597588855093761e-01,-3.393452828463023319e-01,-2.307407700754781146e-02,2.111280453181329786e-01
7.070707070707070940e+00,3.984326561314261439e-01,3.791095059796799616e-01,8.351810588153325554e-01,-3.201718027509818931e-01,-1.447528434494123051e-01,2.192007435682347127e-01
7.272727272727272485e+00,3.367394077187513268e-01,3.434510014529858490e-01,8.767257158827759245e-01,-2.874022008181394972e-01,-1.929274471385979128e-01,1.872212181180789858e-01
7.474747474747474918e+00,2.823105547907637236e-01,3.011590222873171685e-01,9.108259954286977989e-01,-2.492681343839510955e-01,-2.467248362610457713e-01,1.582767861260268860e-01
7.676767676767676463e+00,2.360250099878619945e-01,2.437641989232703921e-01,9.406759324993524407e-01,-1.992023526816607826e-01,-3.343177470055442302e-01,1.346689737451901570e-01
7.878787878787878896e+00,2.018247557274664428e-01,1.660811447093195059e-01,9.652377019924109902e-01,-1.318978677129430122e-01,-4.357785460928399468e-01,9.938001508176851073e-02
8.080808080808081328e+00,1.827329422250567326e-01,6.769205908777950476e-02,9.808294739465316381e-01,-5.341298056364948699e-02,-5.062586964772224363e-01,4.363865203731772530e-02
8.282828282828281985e+00,1.802437534795272578e-01,-3.846782356430572536e-02,9.828694805933474443e-01,2.663033805167593082e-02,-4.932483598514731393e-01,-2.126995475803872965e-02
8.484848484848484418e+00,1.934926747711884221e-01,-1.316002075188762999e-01,9.722355528321725560e-01,1.025847888385151563e-01,-4.556932292244089688e-01,-8.290530776502053056e-02
8.686868686868686851e+00,2.216921530102404503e-01,-2.225863000186123764e-01,9.493723865468745027e-01,1.724725801095754185e-01,-4.483898800398549711e-01,-1.474968863471469993e-01
8.888888888888889284e+00,2.631785657245522270e-01,-3.127678358178075935e-01,9.126408512777697268e-01,2.341025397399547625e-01,-3.693642483461044290e-01,-1.896097255744747800e-01
9.090909090909089940e+00,3.162790377536565112e-01,-3.718243801584525388e-01,8.727623964157735781e-01,2.816243806010680917e-01,-2.876589305030788357e-01,-2.270825571087129457e-01
9.292929292929292373e+00,3.769661942502363083e-01,-4.289936663241020742e-01,8.208903231530372269e-01,3.186584708125990151e-01,-2.596735780966588636e-01,-2.838729104908200851e-01
9.494949494949494806e+00,4.450299350516763175e-01,-4.767429975712439982e-01,7.580662709649371722e-01,3.465063710043861933e-01,-1.660723813784688307e-01,-3.051636765168709853e-01
9.696969696969697239e+00,5.169687683934226508e-01,-4.960936183962106893e-01,6.975918679947055168e-01,3.597493311964519158e-01,-9.208941372634754652e-02,-3.359321968000706926e-01
9.898989898989899672e+00,5.903832001815558783e-01,-5.139508415010813902e-01,6.223360904396560978e-01,3.629817822214457257e-01,-2.873325478621363907e-02,-3.667859818937076466e-01
1.010101010101010033e+01,6.636280743414815220e-01,-5.077030142694283210e-01,5.493955116740155686e-01,3.539405899548138668e-01,8.478501099630030013e-02,-3.480785408604006315e-01
1.030303030303030276e+01,7.333894991531978436e-01,-4.796942714015661191e-01,4.816982961526255491e-01,3.299095563096963168e-01,1.701511522205315374e-01,-3.326163586046363418e-01
1.050505050505050519e+01,7.969248647696416388e-01,-4.389550739783044664e-01,4.150050637529503761e-01,2.962317209054817213e-01,2.364855176274647253e-01,-3.182477732816049176e-01
1.070707070707070763e+01,8.530790833574328769e-01,-3.841445673096611779e-01,3.531133372509669965e-01,2.545840946378614689e-01,3.112834775094183715e-01,-2.752142475741364280e-01
1.090909090909090828e+01,8.997871252293836442e-01,-3.131839719542970357e-01,3.038073879654205056e-01,2.041615745666854609e-01,3.768915092662370458e-01,-2.147039521654371119e-01
1.111111111111111072e+01,9.355686084348815434e-01,-2.318651696263330786e-01,2.663642656689721999e-01,1.497871136539832004e-01,4.034595733679880447e-01,-1.701187055496888312e-01
1.131313131313131315e+01,9.603071711501849350e-01,-1.501700029167261086e-01,2.350725574402937057e-01,9.498192244155152786e-02,4.119728669011996636e-01,-1.218162841516102213e-01
