0.000000000000000000e+00,-5.779900964448020373e-01,-6.413814649273303914e-01,5.045366833634599146e-01,6.981350724352467507e-01,-5.268070318087818560e-01,-2.316537395663339008e-02
2.020202020202020166e-01,-4.369527080740451264e-01,-7.478071279190035003e-01,4.998568098368673107e-01,7.443270364921762416e-01,-4.605133533102258592e-01,-4.012196765200415349e-02
4.040404040404040331e-01,-2.772518998823065850e-01,-8.274474662647953727e-01,4.883257873424481366e-01,8.204282418443393787e-01,-2.983259159493773516e-01,-3.770866655035044757e-02
6.060606060606060774e-01,-1.054665497530999363e-01,-8.683428515349135290e-01,4.846209849680388482e-01,8.630790895737666668e-01,-1.273995458593315810e-01,-4.144360077425868899e-02
8.080808080808080662e-01,7.146692418790218104e-02,-8.789220302483636837e-01,4.715808981407274558e-01,8.717172143178266719e-01,3.347442063862542810e-02,-6.956583043039513137e-02
1.010101010101010166e+00,2.467424257288502731e-01,-8.548178330950648718e-01,4.565135787335357631e-01,8.464145730442201865e-01,2.059419528026372181e-01,-7.172004689155618562e-02
1.212121212121212155e+00,4.134526102663749758e-01,-7.957131604291163285e-01,4.426031014168663735e-01,7.840751142146245023e-01,3.990926449722166924e-01,-1.919103584964726439e-02
1.414141414141414144e+00,5.635404516741531200e-01,-6.935682795709369186e-01,4.487596248548904043e-01,6.869833474143026697e-01,5.483253591148675721e-01,-8.636650873832415337e-03
1.616161616161616132e+00,6.910216395246790988e-01,-5.741675607867455788e-01,4.391135455082472161e-01,5.663991911253676292e-01,6.352021839382255841e-01,-5.707286241204818922e-02
1.818181818181818121e+00,7.923886097046046739e-01,-4.369209325251892095e-01,4.256998824661840652e-01,4.291783724350304863e-01,7.299978850883072079e-01,-5.202310925081431864e-02
2.020202020202020332e+00,8.644270425287318149e-01,-2.792189203470255010e-01,4.180941074271101177e-01,2.722804878723393829e-01,8.262250185538436709e-01,-1.810887736468199186e-02
2.222222222222222321e+00,9.024009280368630037e-01,-1.030926422004038723e-01,4.183831643390398258e-01,1.026670451914088178e-01,8.604289019486626167e-01,-4.611252520216393980e-04
2.424242424242424310e+00,9.059086769495030556e-01,6.842912084435331943e-02,4.179077941939700613e-01,-6.623156583688329102e-02,8.348610023108192779e-01,9.854610698178797520e-03
2.626262626262626299e+00,8.756406994159000590e-01,2.342249344908362563e-01,4.223648252271928749e-01,-2.249355595641334693e-01,7.584446556313884091e-01,5.918201233537816880e-02
2.828282828282828287e+00,8.150256225801562060e-01,3.748714059479446026e-01,4.418197183698804320e-01,-3.626669567538783889e-01,6.515795535130107785e-01,1.179100961153467103e-01
3.030303030303030276e+00,7.291085956769592924e-01,4.974894005566992128e-01,4.700052681020804313e-01,-4.818183001605360061e-01,5.825695576432474709e-01,1.259333943943866940e-01
3.232323232323232265e+00,6.203515619092325739e-01,6.102530453997617732e-01,4.927018979231679863e-01,-5.854670882728785219e-01,4.894084520142389372e-01,1.323783932029158061e-01
3.434343434343434254e+00,4.925562367788265394e-01,6.952301892493210067e-01,5.234914875780060095e-01,-6.651921893274275188e-01,3.509532126370648042e-01,1.603699880229813579e-01
3.636363636363636243e+00,3.515870409688578446e-01,7.520523232329192620e-01,5.574978526799281298e-01,-7.173528876989255787e-01,2.167373038759749515e-01,1.604682444985998935e-01
3.838383838383838231e+00,2.027166861934020514e-01,7.828008170779977570e-01,5.883271419208746522e-01,-7.396274808513948473e-01,4.057592085390503145e-02,1.985898975112514731e-01
4.040404040404040664e+00,5.274765476627407690e-02,7.684466346890425070e-01,6.377361951087165970e-01,-7.258832963642116720e-01,-1.522024477882312210e-01,2.433999253200885560e-01
4.242424242424242209e+00,-9.056949415577436602e-02,7.213048785777023131e-01,6.866705460906074032e-01,-6.759039800429591516e-01,-3.233829787959787150e-01,2.482067116730653777e-01
4.444444444444444642e+00,-2.203448624228003250e-01,6.377868452765258489e-01,7.380217351786420021e-01,-5.970632878132986487e-01,-4.510764294632815252e-01,2.165419430469156248e-01
4.646464646464646187e+00,-3.318071862015515849e-01,5.390517757642552255e-01,7.741622402509773515e-01,-4.984228697117090712e-01,-5.688096153662793864e-01,1.775508465795239965e-01
4.848484848484848619e+00,-4.217278400840969166e-01,4.079647784618675166e-01,8.097594509683486708e-01,-3.763216033217734457e-01,-6.982340512610898386e-01,1.544844589690222703e-01
5.050505050505050164e+00,-4.838563188568135720e-01,2.569370075779562890e-01,8.365802034707843227e-01,-2.377310400126291801e-01,-7.562559965778750115e-01,9.801645219343073367e-02
5.252525252525252597e+00,-5.177807855437450701e-01,1.024068000465644945e-01,8.493620579151893724e-01,-9.348279154128867618e-02,-7.940177366536300685e-01,3.514171101307309031e-02
5.454545454545454142e+00,-5.216271437219807128e-01,-6.387823955482352378e-02,8.507788745871774916e-01,5.712040668792070508e-02,-8.124721401293200085e-01,-2.515321534977590229e-02
5.656565656565656575e+00,-4.947018333466053908e-01,-2.258647717228577656e-01,8.391991426223506245e-01,2.070252202313171697e-01,-8.365399763990221116e-01,-1.153865884921146112e-01
5.858585858585858119e+00,-4.379805900931657003e-01,-4.018741896150344606e-01,8.041580307519796689e-01,3.563373472538350351e-01,-8.295427104374185623e-01,-2.212104097850777218e-01
6.060606060606060552e+00,-3.507271475874801370e-01,-5.610335436167642742e-01,7.498211992748444743e-01,4.926590375278760425e-01,-7.018007514921905665e-01,-2.879304097206991653e-01
6.262626262626262097e+00,-2.389264335162460950e-01,-6.854300488037983197e-01,6.878225116729093092e-01,6.001461045507100467e-01,-5.494765377173219667e-01,-3.399332253680155125e-01
6.464646464646464530e+00,-1.082438730215366934e-01,-7.830442659267933259e-01,6.124744415503937667e-01,6.807153449106798648e-01,-4.264579703543536215e-01,-4.331308518039972411e-01
6.666666666666666963e+00,3.611006947796795846e-02,-8.577362994520220107e-01,5.128201473076579031e-01,7.376691913675144097e-01,-2.875989631591160944e-01,-5.404252669805350573e-01
6.868686868686868507e+00,1.898042851067519576e-01,-8.992458672032038747e-01,3.941207983259351622e-01,7.646397263240324316e-01,-8.850432246738744457e-02,-5.578994682412449224e-01
7.070707070707070940e+00,3.450554134472739731e-01,-8.934956216610674407e-01,2.874062207455387319e-01,7.530857964925182779e-01,1.327729661577228548e-01,-4.752548686171906844e-01
7.272727272727272485e+00,4.940813745986785133e-01,-8.456002243111946370e-01,2.020986291876762930e-01,7.068643134373285841e-01,3.167154369590765017e-01,-3.959674724218392172e-01
7.474747474747474918e+00,6.306571562502349959e-01,-7.655297885462890584e-01,1.274193632013612687e-01,6.336735460171221135e-01,4.638810766632279758e-01,-3.409271128431867748e-01
7.676767676767676463e+00,7.501110901611520720e-01,-6.581735266694863640e-01,6.435030076618669659e-02,5.394505334916401829e-01,5.857475120747607233e-01,-2.848513741632638929e-01
7.878787878787878896e+00,8.486169677620087892e-01,-5.288641271019413059e-01,1.232789889297181141e-02,4.288971410530172390e-01,6.826515644009758521e-01,-2.425397580825758570e-01
8.080808080808081328e+00,9.234028643239873269e-01,-3.823547127701021897e-01,-3.364556108535909917e-02,3.064857838376138233e-01,7.598409070136610266e-01,-2.076240686209265274e-01
8.282828282828281985e+00,9.724496076963982105e-01,-2.218577000257146437e-01,-7.156061368113991739e-02,1.760250500028785747e-01,8.142668616631889567e-01,-1.391297078118355068e-01
8.484848484848484418e+00,9.945240966483827050e-01,-5.335800098699555738e-02,-8.985958444367647679e-02,4.238006294267566282e-02,8.363407984959383423e-01,-3.400566344245628536e-02
8.686868686868686851e+00,9.895728654510146383e-01,1.160577741140584318e-01,-8.530027567809195244e-02,-8.871380434486805799e-02,8.226617628402327353e-01,8.517207966270187725e-02
8.888888888888889284e+00,9.586801352969208656e-01,2.790305900595630995e-01,-5.544662296379693212e-02,-2.112870622988823333e-01,7.698282711426550629e-01,2.093665788320244747e-01
9.090909090909089940e+00,9.042043554312642062e-01,4.270994998282625077e-01,-7.077185742436764571e-04,-3.193899358614503692e-01,6.775552850330615051e-01,3.310216660383631937e-01
9.292929292929292373e+00,8.296336965650217277e-01,5.527903011840323844e-01,7.829950472847102549e-02,-4.083453223938721122e-01,5.576073518277130381e-01,4.154501735619099412e-01
