0.000000000000000000e+00,4.630467041121197336e-02,-9.799214752757762215e-01,1.939324103688080392e-01,9.699041825549243878e-01,1.356197319762027786e-01,-4.701188476485388540e-02
2.020202020202020166e-01,2.422449093111966878e-01,-9.525235496240180844e-01,1.844350599112618005e-01,9.462639909767267543e-01,2.305643810307069497e-01,-5.185337012095639353e-02
4.040404040404040331e-01,4.286335556543339198e-01,-8.867641496068037199e-01,1.729815537542802040e-01,8.804815948853939034e-01,4.116904051046517132e-01,-7.053028161623943471e-02
6.060606060606060774e-01,5.979950486588305747e-01,-7.861839920059769948e-01,1.559379764299529403e-01,7.794752376986391340e-01,5.812800501089756544e-01,-6.002002273522123732e-02
8.080808080808080662e-01,7.435730456335820637e-01,-6.519035233001468921e-01,1.487310395178271794e-01,6.464091099454719602e-01,7.280762902901724010e-01,-3.811803565090807894e-02
1.010101010101010166e+00,8.591704466165970278e-01,-4.920117535048972313e-01,1.405367499043335133e-01,4.864005668712579333e-01,8.474593467540788572e-01,-1.437331388171553086e-02
1.212121212121212155e+00,9.400985271977266855e-01,-3.094957064298120009e-01,1.429236399696592885e-01,3.066022266410544650e-01,9.298328235453019452e-01,2.903499047102338446e-03
1.414141414141414144e+00,9.830501341483361966e-01,-1.163217237896237433e-01,1.417098808324556702e-01,1.157760957510989286e-01,9.586040157289051900e-01,-3.556475163624412111e-03
1.616161616161616132e+00,9.868767477032212021e-01,7.781904740004869092e-02,1.414866803075888191e-01,-7.644203803807238240e-02,9.534672610278056570e-01,8.494284725832064106e-03
1.818181818181818121e+00,9.521644622137614977e-01,2.689175735953482360e-01,1.451419150651150902e-01,-2.637817293015776166e-01,9.149297662819932953e-01,3.981769013021580622e-02
2.020202020202020332e+00,8.802982712177352953e-01,4.474876398372176767e-01,1.575746359157568222e-01,-4.382321660722341972e-01,8.344716516457538757e-01,8.274082585849053262e-02
2.222222222222222321e+00,7.751009607704345550e-01,6.060778368865619159e-01,1.785725517756163172e-01,-5.924549020108881292e-01,7.218963896918325629e-01,1.223721082111075970e-01
2.424242424242424310e+00,6.409225532335380837e-01,7.391629488036146611e-01,2.070179119606487816e-01,-7.210675472993191004e-01,5.865687814030979830e-01,1.395248997997598217e-01
2.626262626262626299e+00,4.837605376191945195e-01,8.430753243221570381e-01,2.349462486644081638e-01,-8.180466947370481634e-01,4.134985287491761419e-01,1.980648571823875048e-01
2.828282828282828287e+00,3.103986361680640682e-01,9.062330614295444065e-01,2.870441168828255507e-01,-8.773460376287133267e-01,2.080653424205554658e-01,2.889724460490466496e-01
3.030303030303030276e+00,1.292772900924416546e-01,9.271421293405632813e-01,3.517027925226088314e-01,-8.959595008037936070e-01,2.482270480998407039e-02,2.727361559123475110e-01
3.232323232323232265e+00,-5.160520254053940770e-02,9.162624371103460508e-01,3.972405435140770602e-01,-8.810488246508690890e-01,-1.385088989220805422e-01,2.073787556811798050e-01
3.434343434343434254e+00,-2.267020329988185534e-01,8.711789378568943754e-01,4.354921887574289552e-01,-8.315148250489273751e-01,-3.465869402010217648e-01,2.475295893074203057e-01
3.636363636363636243e+00,-3.875707884188939190e-01,7.762273097563978652e-01,4.972524987898024329e-01,-7.396856197216209461e-01,-5.572681235993369731e-01,2.922421607335320415e-01
3.838383838383838231e+00,-5.255649096540189191e-01,6.460201000389804715e-01,5.535698294578459411e-01,-6.151999386912516687e-01,-6.941122244137052366e-01,2.325561995795774606e-01
4.040404040404040664e+00,-6.361364202133390489e-01,4.957779261549007943e-01,5.912145996300357531e-01,-4.663260149063307436e-01,-8.283967344738678573e-01,1.821100989729717290e-01
4.242424242424242209e+00,-7.139794611313242667e-01,3.113143487364076201e-01,6.271496674267234006e-01,-2.922553790017649034e-01,-9.499824787492128220e-01,1.380919098700086611e-01
4.444444444444444642e+00,-7.542194016281935642e-01,1.119466216097643185e-01,6.470093106886251055e-01,-1.053794022419951570e-01,-9.806519013314628497e-01,5.257448034400392239e-02
4.646464646464646187e+00,-7.565569973907162460e-01,-8.490864170054707172e-02,6.483918817071290253e-01,7.809564049629923177e-02,-9.617157582160795748e-01,-3.361027507374804435e-02
4.848484848484848619e+00,-7.226656074882746861e-01,-2.766254019118840057e-01,6.334294015679188261e-01,2.565535773806075781e-01,-9.418455896595431254e-01,-1.258107644829601079e-01
5.050505050505050164e+00,-6.528989863278444883e-01,-4.654523142902614596e-01,5.975592495928017112e-01,4.259400908010257947e-01,-8.798430966976256151e-01,-2.182348484873160299e-01
5.252525252525252597e+00,-5.505686011040218375e-01,-6.321175621937529243e-01,5.452537052094073022e-01,5.731957356779230350e-01,-7.415721280436652352e-01,-2.736599231566422818e-01
5.454545454545454142e+00,-4.213047496902998512e-01,-7.650774165301261753e-01,4.869895836709260406e-01,6.902991206359260223e-01,-5.749756495060098782e-01,-3.024871161019211385e-01
5.656565656565656575e+00,-2.716598654935467039e-01,-8.644309559335549009e-01,4.230366886025704876e-01,7.749428920849873448e-01,-4.104951201238176695e-01,-3.420408421605875549e-01
5.858585858585858119e+00,-1.081965104640423003e-01,-9.309340307215676624e-01,3.487912636060421789e-01,8.281231287876078540e-01,-2.374240523772944977e-01,-3.748900514766786429e-01
6.060606060606060552e+00,6.293533805700191053e-02,-9.603598659849870156e-01,2.715659607332053804e-01,8.489970891450250301e-01,-6.099144071749350998e-02,-4.224153093076886134e-01
6.262626262626262097e+00,2.348326164632404955e-01,-9.555770370720700901e-01,1.781184113605114305e-01,8.367662643183380045e-01,1.182261230650021866e-01,-4.747904102208995170e-01
6.464646464646464530e+00,4.010227175795627041e-01,-9.125917354536730031e-01,7.973145155304395271e-02,7.920214131780779487e-01,3.059631356270177682e-01,-4.382476219833934539e-01
6.666666666666666963e+00,5.548412682523629069e-01,-8.319555681318608897e-01,1.048665104594892483e-03,7.163722544299198081e-01,4.741981022061594331e-01,-3.420882638095214534e-01
