0.000000000000000000e+00,9.523408077737279820e-01,-2.578584227816066998e-01,1.629601781094558999e-01,1.606582009973027969e-01,9.614806901460466459e-01,-6.536904498997603286e-03
2.020202020202020166e-01,9.847970099954053147e-01,-6.361989951977908841e-02,1.616395913419816366e-01,6.392726746821811301e-02,9.608876060339146541e-01,-2.829255846002319552e-03
4.040404040404040331e-01,9.781700067507858032e-01,1.303789937977527513e-01,1.618170444343034475e-01,-1.295445719335183987e-01,9.509282429435624850e-01,1.220619056073756793e-02
6.060606060606060774e-01,9.324557688101453579e-01,3.205935319725694010e-01,1.665713855079362093e-01,-3.174014816034920750e-01,9.021687570728273986e-01,4.710438313983219411e-02
8.080808080808080662e-01,8.499269838806879918e-01,4.948916229180870263e-01,1.808491184301952437e-01,-4.899732801598183363e-01,8.089015447902030420e-01,9.116186356841593508e-02
1.010101010101010166e+00,7.344867667253702770e-01,6.474224389585100381e-01,2.034044616971951713e-01,-6.407717940149064706e-01,6.881987293874276546e-01,1.234213463693455137e-01
1.212121212121212155e+00,5.910292893292106164e-01,7.729517155998759659e-01,2.307163290844762571e-01,-7.627799578965663851e-01,5.290764532906557793e-01,1.816841076258031429e-01
1.414141414141414144e+00,4.262928443429191971e-01,8.611907029143305303e-01,2.768121819500449221e-01,-8.493395548807061157e-01,3.478474244073785915e-01,2.274834064047815962e-01
1.616161616161616132e+00,2.478617924077132217e-01,9.134961295018471095e-01,3.226288165207516490e-01,-9.015976572151342960e-01,1.833144752882337747e-01,1.774147072486277066e-01
1.818181818181818121e+00,6.201096263983463253e-02,9.352571575762431699e-01,3.484948919494904596e-01,-9.195556578256350866e-01,1.336354911282722213e-02,1.286620618433792773e-01
2.020202020202020332e+00,-1.236758471177958896e-01,9.188955432848076033e-01,3.746134879726220612e-01,-9.020473165310741726e-01,-1.553173676167502459e-01,8.724820474117669922e-02
2.222222222222222321e+00,-3.024525995949428059e-01,8.725026656098794353e-01,3.837466918449153885e-01,-8.530723018649654099e-01,-3.148071525760643419e-01,4.364006463149906756e-02
2.424242424242424310e+00,-4.683515246389940434e-01,7.917007341631654427e-01,3.922458373186822889e-01,-7.721764554226668853e-01,-4.870618013319035766e-01,5.824088329288578531e-02
2.626262626262626299e+00,-6.144430866344041675e-01,6.757100186070901238e-01,4.072783618622429769e-01,-6.566339796476590163e-01,-6.489564605335693681e-01,8.326132512398019825e-02
2.828282828282828287e+00,-7.336581830824926431e-01,5.294961036445515745e-01,4.258867767627146916e-01,-5.110764360734619816e-01,-7.930729061616152986e-01,9.839239328336100987e-02
3.030303030303030276e+00,-8.209386163610554732e-01,3.552765211680536384e-01,4.470328641989544938e-01,-3.407327067457038838e-01,-9.249364715417748295e-01,9.758685243859703540e-02
3.232323232323232265e+00,-8.713279635858073302e-01,1.557843979711072135e-01,4.653158080510367278e-01,-1.520521842719397831e-01,-9.854418743493038590e-01,5.335645820302473835e-02
3.434343434343434254e+00,-8.823738423295159894e-01,-4.288181190237216889e-02,4.685910291294695385e-01,4.051202809904016350e-02,-9.664538073117243666e-01,-6.827227727529832334e-03
3.636363636363636243e+00,-8.549594673841749426e-01,-2.347019888215086669e-01,4.625573322015297251e-01,2.235952891942660503e-01,-9.293948880027066428e-01,-5.948533306152668093e-02
3.838383838383838231e+00,-7.920323113419337480e-01,-4.183948979640718102e-01,4.445565511248122936e-01,3.977074080333857231e-01,-8.850578169346251522e-01,-1.328929850531288537e-01
4.040404040404040664e+00,-6.942696055525039434e-01,-5.923011067748925607e-01,4.088631968265281635e-01,5.582218973429476927e-01,-7.926733910375670655e-01,-1.960982076703235155e-01
4.242424242424242209e+00,-5.664881103952882357e-01,-7.386669751509675752e-01,3.653249520660957206e-01,6.931150351098165352e-01,-6.492484638371098793e-01,-2.369906280757446693e-01
4.444444444444444642e+00,-4.142231267202548528e-01,-8.546237184262500675e-01,3.131094077050151636e-01,7.974716135694385200e-01,-4.891987875890361215e-01,-2.798720135610293647e-01
4.646464646464646187e+00,-2.442773574379393242e-01,-9.363230509445175098e-01,2.522453506272959722e-01,8.682388862122886186e-01,-3.126270585549094094e-01,-3.203318211846832853e-01
4.848484848484848619e+00,-6.341953633145136493e-02,-9.809376814787387211e-01,1.836824092465572655e-01,9.040747894780877258e-01,-1.214904929978482956e-01,-3.280858844189998291e-01
5.050505050505050164e+00,1.210053857855304393e-01,-9.854101188224360097e-01,1.196853973266899795e-01,9.030209631149782590e-01,7.176450422876995416e-02,-3.203680938823709190e-01
5.252525252525252597e+00,3.014374184624792341e-01,-9.519419221943872245e-01,5.424075515267001713e-02,8.664968312167675712e-01,2.571782718040031557e-01,-3.751982343166944123e-01
5.454545454545454142e+00,4.711051155700829995e-01,-8.814997059723337358e-01,-3.190984886187342440e-02,7.964629315772745466e-01,4.398792528358159704e-01,-4.072313333217154607e-01
5.656565656565656575e+00,6.232406231401659280e-01,-7.742129311496130928e-01,-1.102971573005483430e-01,6.948206895080292211e-01,6.058295134901509060e-01,-3.448411192108528645e-01
5.858585858585858119e+00,7.518407476945392354e-01,-6.367201045621717626e-01,-1.712395939975715486e-01,5.669558212598161395e-01,7.408689213013811559e-01,-2.695874626181166134e-01
6.060606060606060552e+00,8.523136822350411146e-01,-4.748719528460247363e-01,-2.192213846209994932e-01,4.207880067129468604e-01,8.348843621886052890e-01,-1.851783823146190555e-01
6.262626262626262097e+00,9.218561039421945269e-01,-2.993930895364726452e-01,-2.460591424075186384e-01,2.628092371237844560e-01,9.021589679927657368e-01,-1.080234070003789071e-01
6.464646464646464530e+00,9.584992325880853370e-01,-1.103632789095537192e-01,-2.628672056312535976e-01,9.585967392807499821e-02,9.562218395163862850e-01,-4.447004207085698824e-02
6.666666666666666963e+00,9.605872853272753309e-01,8.695916885398646823e-02,-2.640268361735214619e-01,-7.354311148619185889e-02,9.571157866780689583e-01,3.937005756074729579e-02
6.868686868686868507e+00,9.287848441088158991e-01,2.763501702533024407e-01,-2.469601116673152963e-01,-2.338879067151031776e-01,8.976584241582490353e-01,1.128702202721306169e-01
7.070707070707070940e+00,8.660871209979407181e-01,4.496494412411577990e-01,-2.184227067706404068e-01,-3.798053799146663967e-01,8.254165888403185436e-01,2.049412231179764954e-01
7.272727272727272485e+00,7.753281249513749307e-01,6.098518223099967939e-01,-1.641555770741934817e-01,-5.094044733430879157e-01,7.354009570494767223e-01,3.431345930579370318e-01
7.474747474747474918e+00,6.602671317684102315e-01,7.467811410591281840e-01,-7.978246715127190747e-02,-6.166542090576409008e-01,5.943196309099607610e-01,4.704597657044593539e-01
7.676767676767676463e+00,5.261749091705099080e-01,8.499809661120011350e-01,2.592917674579009457e-02,-6.947997869191434583e-01,4.175649840251691169e-01,5.278502741398938269e-01
7.878787878787878896e+00,3.795399451344128594e-01,9.154942659177823794e-01,1.334903708850488369e-01,-7.394662061360088856e-01,2.160460775367850361e-01,5.897573109852068951e-01
8.080808080808081328e+00,2.274006844690921736e-01,9.372723105713082203e-01,2.642149589620352845e-01,-7.506036360758525650e-01,2.850984802064859477e-02,5.784106340507306765e-01
8.282828282828281985e+00,7.626574874012900795e-02,9.270133964311757513e-01,3.671916371681723246e-01,-7.329722369723303821e-01,-1.407482843648407977e-01,5.073724624986450937e-01
8.484848484848484418e+00,-6.874971430760692948e-02,8.804043168885442583e-01,4.692139337089625828e-01,-6.878142341543224125e-01,-3.192088429014076079e-01,4.966731431682072095e-01
8.686868686868686851e+00,-2.016389923323244904e-01,7.980401265720211690e-01,5.678676546098722078e-01,-6.143097287458255673e-01,-5.136325989666801206e-01,4.930196594299685597e-01
8.888888888888889284e+00,-3.169556653160213178e-01,6.728759940737240042e-01,6.684137961049094745e-01,-5.105544533008317121e-01,-7.183187673798954176e-01,4.724752883364890521e-01
9.090909090909089940e+00,-4.079236199286201403e-01,5.078103215700432438e-01,7.587667610084536385e-01,-3.844408621228567191e-01,-8.262215434726156715e-01,3.594078456699707491e-01
9.292929292929292373e+00,-4.722853065777816162e-01,3.390491078221621324e-01,8.136290872846956290e-01,-2.487628941558474860e-01,-9.122221391309844885e-01,2.252320711983457902e-01
9.494949494949494806e+00,-5.084338801936090224e-01,1.392357199009585933e-01,8.497696180582903214e-01,-9.996599031061853546e-02,-1.041687753615542888e+00,1.015849096371022747e-01
9.696969696969697239e+00,-5.126756056931830452e-01,-8.183483303260270791e-02,8.546734952188783652e-01,5.599231373969447423e-02,-1.038036644645371487e+00,-5.401877837403928906e-02
9.898989898989899672e+00,-4.858107231270658022e-01,-2.801730254103025342e-01,8.279438490182744470e-01,1.970645762506361143e-01,-9.246422055532454998e-01,-1.901386948538258681e-01
1.010101010101010033e+01,-4.330535546828250260e-01,-4.554276433571463056e-01,7.778497801264234734e-01,3.163754032426741580e-01,-8.301180605897581222e-01,-3.115118089932406575e-01
1.030303030303030276e+01,-3.579822773724499752e-01,-6.155742620122249820e-01,7.020804918492883351e-01,4.245028446086140939e-01,-7.935659897939250085e-01,-5.048460839876742767e-01
1.050505050505050519e+01,-2.615372538308597394e-01,-7.760603665062069112e-01,5.738715643738278027e-01,5.207680730322840068e-01,-6.896458163645040607e-01,-6.917014080240314611e-01
1.070707070707070763e+01,-1.475709347331433108e-01,-8.942190363009134835e-01,4.226051754759422852e-01,5.910935836464367155e-01,-4.755252797867139392e-01,-8.036207347021495639e-01
1.090909090909090828e+01,-2.271156346866309850e-02,-9.681917926826569820e-01,2.491763180295249458e-01,6.282503573592965740e-01,-2.409852437055186314e-01,-8.630187901742678580e-01
1.111111111111111072e+01,1.062675934928350996e-01,-9.915868115354664614e-01,7.391071479947042278e-02,6.323451463761422531e-01,-5.898998404248095634e-04,-8.374708400417989473e-01
1.131313131313131315e+01,2.327814249661418478e-01,-9.684301360525255919e-01,-8.919573855302009857e-02,6.069274615633445391e-01,2.088112021511919492e-01,-7.549086040537722475e-01
1.151515151515151558e+01,3.514908102861056260e-01,-9.072186490501363831e-01,-2.311028625959931082e-01,5.569120521169538263e-01,4.052979026797320916e-01,-7.149187642328084236e-01
1.171717171717171624e+01,4.577963955184464195e-01,-8.046734076970782912e-01,-3.780518049097103539e-01,4.839008344801407069e-01,6.013810164908599543e-01,-6.889936569783968734e-01
1.191919191919191867e+01,5.470062989649503438e-01,-6.642364201649404443e-01,-5.094841381428201199e-01,3.918231449361400665e-01,7.518450935271587809e-01,-5.688114731299744875e-01
1.212121212121212110e+01,6.161087773108262500e-01,-5.008976123325696861e-01,-6.078746223359626777e-01,2.909203956184447937e-01,8.210317324137561545e-01,-3.952676794252393266e-01
1.232323232323232354e+01,6.645498931542209720e-01,-3.325064272704935098e-01,-6.691882510419067120e-01,1.864228044433419440e-01,8.957471323099597260e-01,-2.501573300665038135e-01
1.252525252525252419e+01,6.914311225404593531e-01,-1.389795790760203487e-01,-7.089482910497015844e-01,7.677198442976163051e-02,9.857385601500335826e-01,-1.144793353251966628e-01
1.272727272727272663e+01,6.955688767622054680e-01,6.577177885073212660e-02,-7.154425279409760696e-01,-3.363129638610518057e-02,1.004208897461062566e+00,5.901440864622788107e-02
1.292929292929292906e+01,6.778427199602148345e-01,2.667613895951160830e-01,-6.851040855360741588e-01,-1.399203302123293302e-01,1.000746850244439878e+00,2.639622349615731167e-01
1.313131313131313149e+01,6.390354100097491719e-01,4.701139405656573622e-01,-6.087911198756940090e-01,-2.366109615406068734e-01,9.115859846902587549e-01,4.392962259222617516e-01
1.333333333333333393e+01,5.822423314589595389e-01,6.350789591669377954e-01,-5.076106609210189191e-01,-3.152079287922243678e-01,7.533948339347943390e-01,5.863039977316774065e-01
1.353535353535353458e+01,5.116786711037999424e-01,7.745158936706247887e-01,-3.719006157416829272e-01,-3.727065078469775639e-01,5.864078335032366640e-01,6.850934757819640009e-01
1.373737373737373701e+01,4.316538434399787016e-01,8.720114171480435328e-01,-2.308052161606294339e-01,-4.087637629637894121e-01,3.966165343370466334e-01,7.265621107991980798e-01
1.393939393939393945e+01,3.465215951588345167e-01,9.347649984532698797e-01,-7.834016693392614750e-02,-4.252915466593634730e-01,2.214434348560000154e-01,7.932161687808412243e-01
1.414141414141414188e+01,2.598188750927611368e-01,9.614835120393566692e-01,8.968616516496297209e-02,-4.236975564879049694e-01,2.732042393156252844e-02,8.704085986329656022e-01
1.434343434343434254e+01,1.753306632445294777e-01,9.458035535771335267e-01,2.733400749379791272e-01,-4.041198799897609550e-01,-1.637705927777752257e-01,8.542789862587195637e-01
1.454545454545454497e+01,9.653811550093852056e-02,8.953135755634878956e-01,4.348493919361627880e-01,-3.695419786938150541e-01,-3.392268143179897888e-01,7.777621238277788729e-01
1.474747474747474740e+01,2.602077286319006560e-02,8.087422144587538275e-01,5.875873976966776713e-01,-3.216841162000820264e-01,-5.357497268571476123e-01,7.392004326777117384e-01
1.494949494949494984e+01,-3.343526478192289375e-02,6.788490394595898536e-01,7.335162334221069225e-01,-2.609742046005469329e-01,-7.225615851802723588e-01,6.554487252168732514e-01
1.515151515151515049e+01,-7.942335020773796939e-02,5.167981396384417891e-01,8.524151654610708784e-01,-1.902154499333094939e-01,-8.908482590559548830e-01,5.143786923762121432e-01
1.535353535353535293e+01,-1.102899920277045087e-01,3.189103489319313200e-01,9.413460081195663687e-01,-1.151114659317020311e-01,-9.859918081545678836e-01,3.280132093431484264e-01
1.555555555555555536e+01,-1.259330334124660611e-01,1.184176110911416419e-01,9.849457550946661977e-01,-4.017492069487615947e-02,-1.042285014364209506e+00,1.122101606804467994e-01
1.575757575757575779e+01,-1.265222832175534606e-01,-1.022149093970422667e-01,9.866834467783327511e-01,3.090192753806237508e-02,-1.033496807910486037e+00,-9.283679144688768148e-02
1.595959595959595845e+01,-1.134474061243600507e-01,-2.991568567514789612e-01,9.474359403686509751e-01,9.233808893016985653e-02,-9.541727293646298236e-01,-2.927048786067876218e-01
1.616161616161616266e+01,-8.921396445788887242e-02,-4.877392444938623561e-01,8.684188493614488635e-01,1.424035072628968002e-01,-8.742331891023631396e-01,-4.742374205415164079e-01
1.636363636363636331e+01,-5.591063551308861346e-02,-6.523823877019286899e-01,7.558248613619776846e-01,1.817665114122022918e-01,-7.562517991031165732e-01,-6.429714161527784189e-01
1.656565656565656397e+01,-1.577294974588794307e-02,-7.932955269597680159e-01,6.086324185926494934e-01,2.093619264530554580e-01,-6.204572196409883222e-01,-8.100543663119371685e-01
1.676767676767676818e+01,2.868004184168126969e-02,-9.030721734154593117e-01,4.285301679026091159e-01,2.241851012087505979e-01,-4.264848326403436474e-01,-8.901142107711486062e-01
