0.000000000000000000e+00,5.425846662102525864e-01,2.476024827829523267e-01,8.026798181798435738e-01,-2.958548297970172158e-01,4.876914219012674634e-01,8.595288640486664980e-03
2.020202020202020166e-01,4.828160137260066875e-01,3.461260023589659562e-01,8.044162401274166374e-01,-3.450318080011609001e-01,4.831857267614026452e-01,-4.545302065180417683e-03
4.040404040404040331e-01,4.031778750986724225e-01,4.428290390501857243e-01,8.008433324969423950e-01,-4.409655263360260369e-01,4.601244740194608274e-01,-3.563569803924934026e-02
6.060606060606060774e-01,3.046481242973093084e-01,5.320348807506672939e-01,7.900179782933764994e-01,-5.262705418088099441e-01,3.598865247163378633e-01,-3.693624681298011969e-02
8.080808080808080662e-01,1.905433127516784897e-01,5.882377359052717303e-01,7.859195964108898202e-01,-5.758951028387312432e-01,1.133854596061519976e-01,5.679666344587978866e-02
1.010101010101010166e+00,7.196323426145831426e-02,5.778471876622438552e-01,8.129661251401966160e-01,-5.712910966645251554e-01,-1.154351241743906686e-01,1.330382716339147953e-01
1.212121212121212155e+00,-4.028137276934176669e-02,5.415972816933967149e-01,8.396724334346937768e-01,-5.396772588710393448e-01,-1.731747806745659313e-01,8.906374116947518571e-02
1.414141414141414144e+00,-1.460881834642141497e-01,5.078775793088838864e-01,8.489514751076613353e-01,-5.036603483397588121e-01,-1.895824387321551063e-01,2.824894419673498053e-02
1.616161616161616132e+00,-2.437805034116685698e-01,4.649983165490916281e-01,8.510861482616574047e-01,-4.559685980627812274e-01,-2.728785123670899870e-01,1.751668300202095796e-02
1.818181818181818121e+00,-3.303179200552368577e-01,3.976236349181404561e-01,8.560289227852455607e-01,-3.919391023930268725e-01,-3.744362471252467572e-01,2.244893539938128124e-02
2.020202020202020332e+00,-4.021397367017804370e-01,3.137109439732343463e-01,8.601564251907003467e-01,-3.013823601047038170e-01,-5.216327848414269441e-01,3.997423306225193762e-02
2.222222222222222321e+00,-4.520885706025919437e-01,1.868629137700891785e-01,8.721801280629231101e-01,-1.829745863461768041e-01,-6.488371963325707537e-01,4.390429848685726416e-02
2.424242424242424310e+00,-4.760688624982155059e-01,5.155450101057952594e-02,8.778955356904406537e-01,-5.153268711915318101e-02,-6.740676926804068936e-01,1.181505957654583640e-02
2.626262626262626299e+00,-4.729098583275023193e-01,-8.548766913108529764e-02,8.769538895079921348e-01,8.213805044509799036e-02,-6.685462663364903912e-01,-2.070104626986936022e-02
2.828282828282828287e+00,-4.428817714092870284e-01,-2.185652025597196180e-01,8.695314765915035382e-01,2.074394898541463139e-01,-5.951110133028360005e-01,-3.797910359284193543e-02
3.030303030303030276e+00,-3.890959230328977503e-01,-3.259365633948574370e-01,8.616087971472479179e-01,3.120153584423807080e-01,-4.667760394203192553e-01,-3.188381462449717263e-02
3.232323232323232265e+00,-3.168149599174160391e-01,-4.071615821234849664e-01,8.566491272482723573e-01,3.952486237188409524e-01,-4.092544339705218581e-01,-5.288057680068277561e-02
3.434343434343434254e+00,-2.293995094091236253e-01,-4.912918902516339448e-01,8.402429075308104345e-01,4.732878539168487442e-01,-4.144525337584846203e-01,-1.186018517349736040e-01
3.636363636363636243e+00,-1.255875441934367620e-01,-5.746171513188322866e-01,8.087291871533335286e-01,5.471295161544843522e-01,-3.488985982853897161e-01,-1.621924917231316876e-01
3.838383838383838231e+00,-8.337078639635009392e-03,-6.322610208719934288e-01,7.747105876426764182e-01,5.997917295172641161e-01,-2.297140169230739992e-01,-1.813354659826629522e-01
4.040404040404040664e+00,1.167525485408113517e-01,-6.674308955301753166e-01,7.354623322108434502e-01,6.295886840042803634e-01,-1.077461348010077952e-01,-1.977474056003263314e-01
4.242424242424242209e+00,2.460421876247206874e-01,-6.757948127107844538e-01,6.948126459859789161e-01,6.342941430326893837e-01,3.605485191270596523e-02,-1.886154793393491902e-01
4.444444444444444642e+00,3.730330103722009905e-01,-6.528632785957486639e-01,6.592540577302983262e-01,6.103784157787741638e-01,1.680206817071917824e-01,-1.785198025095981189e-01
4.646464646464646187e+00,4.926597293535183164e-01,-6.079076685866665608e-01,6.226834328507877547e-01,5.650077485469092720e-01,2.672085174362641702e-01,-1.853149028094352446e-01
4.848484848484848619e+00,6.013189693810532255e-01,-5.449002412477631507e-01,5.843793495244659075e-01,5.068919725729963410e-01,3.186355256610957087e-01,-2.223053263214997410e-01
