0.000000000000000000e+00,-6.467382437350405189e-01,-4.172042738895151981e-01,6.384905934615150436e-01,4.800008825621842057e-01,-6.086142562938692269e-01,-6.537222044662965685e-03
2.020202020202020166e-01,-5.497683684699528062e-01,-5.401566488983776670e-01,6.371699425434013131e-01,5.384493791384664663e-01,-5.659104645819766910e-01,-1.753470188279989198e-02
4.040404040404040331e-01,-4.291829390326298288e-01,-6.458549666499098230e-01,6.314058654280605420e-01,6.356355953738390685e-01,-3.858898290942887055e-01,4.534157779520408410e-02
6.060606060606060774e-01,-2.929459056926441152e-01,-6.960717313607165391e-01,6.554897719556049829e-01,6.932384859639090235e-01,-2.022234076847583273e-01,9.464774074761939104e-02
8.080808080808080662e-01,-1.490865810674140701e-01,-7.275613939972869204e-01,6.696473768412400940e-01,7.247457409365061221e-01,-1.316219517378248716e-01,1.681730862417147795e-02
1.010101010101010166e+00,-1.193436980961859462e-04,-7.492523179214538587e-01,6.622846441269873985e-01,7.446773888945982245e-01,-7.433537904097091420e-02,-8.617657380082684171e-02
1.212121212121212155e+00,1.517931720213124835e-01,-7.575958905794973886e-01,6.348285591439363218e-01,7.491348322953458316e-01,4.551840286668749902e-02,-1.249505145066784201e-01
1.414141414141414144e+00,3.025613966232556518e-01,-7.308610440359235572e-01,6.117995877606526856e-01,7.204311852800567850e-01,2.370999134846308865e-01,-7.411431882192313914e-02
1.616161616161616132e+00,4.428764792051738119e-01,-6.617979457372222818e-01,6.048833798219471758e-01,6.507687702470283941e-01,4.082332819427849091e-01,-2.931087047505318358e-02
1.818181818181818121e+00,5.654982734907418873e-01,-5.659183038570205770e-01,5.999568118111362480e-01,5.582733774305825847e-01,5.046010606440083368e-01,-4.652430577931767480e-02
2.020202020202020332e+00,6.684414801872273770e-01,-4.579187293154007299e-01,5.860856805171723583e-01,4.486643957196263521e-01,5.863984526799693731e-01,-5.432982521816523414e-02
2.222222222222222321e+00,7.467768172158434359e-01,-3.289896361075380082e-01,5.780053672785442354e-01,3.264452684545912087e-01,6.129678830594624817e-01,-6.091831663973713840e-02
2.424242424242424310e+00,8.003385583506985590e-01,-2.102549381802643891e-01,5.614722192485916974e-01,2.020906009607010556e-01,6.448999132048434113e-01,-5.471575615971520368e-02
2.626262626262626299e+00,8.284295852807731508e-01,-6.842401461063156443e-02,5.558979910523966783e-01,6.438361415939239385e-02,7.423666587877314482e-01,-1.362914158380703657e-02
2.828282828282828287e+00,8.263521398292409392e-01,8.969118658245535392e-02,5.559654953763464302e-01,-8.421211954135814082e-02,7.486153770461189128e-01,1.135318071568832375e-02
3.030303030303030276e+00,7.944044864761840019e-01,2.340468448019417391e-01,5.604851347759071123e-01,-2.243568909225785724e-01,6.720212068350597256e-01,4.202227496477876217e-02
3.232323232323232265e+00,7.357028909716334386e-01,3.612149065158127836e-01,5.729441923318125962e-01,-3.448997577684303484e-01,5.697915804834439157e-01,8.820970376810392810e-02
