0.000000000000000000e+00,-9.105079698502396846e-02,-7.782024976856686260e-01,6.213780048924960608e-01,7.734052174497437759e-01,8.554311344337985068e-02,1.197060139514774663e-01
2.020202020202020166e-01,6.519268128765154380e-02,-7.609210606263999699e-01,6.455610380140066606e-01,7.591940883075852797e-01,1.241289933399246787e-01,7.259019469306265959e-02
4.040404040404040331e-01,2.156942891998590017e-01,-7.280493690634768367e-01,6.507073764856526887e-01,7.268757964210578182e-01,1.797072337265491204e-01,-3.746946495936649690e-02
6.060606060606060774e-01,3.588798717608062128e-01,-6.883120773025417360e-01,6.304218602526464599e-01,6.812662285703537934e-01,2.787715891906457077e-01,-8.434679151105221873e-02
8.080808080808080662e-01,4.909533714505069923e-01,-6.154143835319028089e-01,6.166278647640154320e-01,6.105671214635048916e-01,4.167469535267546710e-01,-6.921415055918180015e-02
1.010101010101010166e+00,6.055736582107071886e-01,-5.199294698169842910e-01,6.024565468954012903e-01,5.128092428563374439e-01,5.455806233134152805e-01,-4.822350879913155086e-02
1.212121212121212155e+00,6.981490251298352323e-01,-3.949777680517350120e-01,5.971436187845683419e-01,3.915976385204993915e-01,6.465323775460514177e-01,-2.750002408311123456e-02
1.414141414141414144e+00,7.637949262997978384e-01,-2.587042667680746200e-01,5.913454260537401863e-01,2.576679413821612030e-01,6.635506645246894708e-01,-3.416384903753916236e-02
1.616161616161616132e+00,8.022572842741427790e-01,-1.268764894559009093e-01,5.833400434158656500e-01,1.214913118076520193e-01,6.926702956446357806e-01,-2.302261233270256127e-02
1.818181818181818121e+00,8.128823250099602715e-01,2.116251935097013259e-02,5.820433604647694548e-01,-1.865627661135576404e-02,7.112075241333642994e-01,5.043567861880433011e-03
2.020202020202020332e+00,7.947193947342010567e-01,1.604800859515190248e-01,5.853778486125850167e-01,-1.571734036653815170e-01,6.716624302051548145e-01,2.962671130284454113e-02
2.222222222222222321e+00,7.493779194885940020e-01,2.925412790298205779e-01,5.940137488699591684e-01,-2.871411593835029308e-01,6.318980041829838079e-01,4.949363990361961563e-02
2.424242424242424310e+00,6.787027646802604730e-01,4.157924108739367020e-01,6.053752788766737503e-01,-4.021824080458948347e-01,5.231596591132751106e-01,9.834439658326224465e-02
2.626262626262626299e+00,5.868799768437880093e-01,5.039189190755882786e-01,6.337488586005701752e-01,-4.920001893610009835e-01,4.115047917759026008e-01,1.263436767523667958e-01
