0.000000000000000000e+00,8.078148422789966920e-01,6.114624299982989591e-02,5.862561876524338134e-01,-1.470006827142995853e-01,8.191402211897113039e-01,-2.214211256119963563e-03
2.020202020202020166e-01,7.781177346599462696e-01,2.266291159674483358e-01,5.858088722471570531e-01,-2.196040963916983113e-01,7.251277413021451901e-01,2.887017885716868654e-02
4.040404040404040331e-01,7.190859144439670780e-01,3.541271485764542204e-01,5.979209063826029791e-01,-3.530495996235065714e-01,6.125519775709884485e-01,5.841507398555597502e-02
6.060606060606060774e-01,6.354714317817617975e-01,4.741248644809790136e-01,6.094109223423311850e-01,-4.720131228353681152e-01,5.636159005525559484e-01,5.039066411071020657e-02
8.080808080808080662e-01,5.283735415811920966e-01,5.818507447593050941e-01,6.182807706697586170e-01,-5.777297620462656935e-01,4.903099109796719146e-01,3.032729385890964302e-02
1.010101010101010166e+00,4.020452652984221054e-01,6.722298790182201778e-01,6.216643744065371013e-01,-6.674747925165513962e-01,4.076805253084656022e-01,-1.318059072038449756e-02
1.212121212121212155e+00,2.586867567260198175e-01,7.465701489243417033e-01,6.129552794696032647e-01,-7.354771271249068709e-01,2.752146308630896154e-01,-2.251136602338099646e-02
1.414141414141414144e+00,1.048827896923991143e-01,7.834277096699735488e-01,6.125688729829488199e-01,-7.718979429419728922e-01,9.885040684403381683e-02,5.761121508168973171e-03
1.616161616161616132e+00,-5.319120001821164845e-02,7.865097072451634475e-01,6.152830053314897185e-01,-7.758026874666107409e-01,-6.077216994850097309e-02,1.080595125158484437e-02
1.818181818181818121e+00,-2.085728416072415992e-01,7.588732975695691163e-01,6.169349138926800702e-01,-7.428784106491382877e-01,-2.493156590055319310e-01,5.198087180557398740e-02
2.020202020202020332e+00,-3.533440932097826614e-01,6.857761076469687245e-01,6.362853777781862785e-01,-6.708357374327372780e-01,-4.588097393453899331e-01,1.168098583424863890e-01
2.222222222222222321e+00,-4.796175840043071514e-01,5.734956251067853117e-01,6.641308162532806314e-01,-5.623991574843608676e-01,-5.992388216568994563e-01,1.149096441462505586e-01
2.424242424242424310e+00,-5.805760760317466573e-01,4.436594120280194509e-01,6.827135168271764032e-01,-4.332528567895177485e-01,-6.678113478332564634e-01,6.956086123807814214e-02
2.626262626262626299e+00,-6.546692433132031974e-01,3.036728583054695840e-01,6.922362147333122051e-01,-2.944516270747359332e-01,-7.336793549591104080e-01,4.094465530778890888e-02
2.828282828282828287e+00,-6.995464304053773397e-01,1.472233090142374690e-01,6.992568119010305061e-01,-1.417646815304196006e-01,-8.085883708152372673e-01,2.380540842307261526e-02
