0.000000000000000000e+00,-6.243582202495440159e-01,-1.989622021551824271e-01,7.553746454047702841e-01,2.497920401553683223e-01,-5.095420793671961990e-01,2.908024235740300917e-02
2.020202020202020166e-01,-5.738951818343180911e-01,-3.018999959667372224e-01,7.612494418406092755e-01,3.038800286242314130e-01,-5.341336200578743476e-01,9.463157807052844511e-03
4.040404040404040331e-01,-5.015784107044000129e-01,-4.147737658149296402e-01,7.591981435086300189e-01,4.144109423987694107e-01,-5.590338777784326085e-01,-3.818431825669205137e-02
6.060606060606060774e-01,-4.064564172287546961e-01,-5.277722698166089632e-01,7.458214344641680427e-01,5.244142452100575280e-01,-5.196990760403774612e-01,-8.440842852333101110e-02
8.080808080808080662e-01,-2.896938671851848612e-01,-6.247531904777083867e-01,7.250937279436477922e-01,6.177124537072210542e-01,-3.940861026205815243e-01,-8.983940290522331173e-02
1.010101010101010166e+00,-1.568756278520997416e-01,-6.869989779461368462e-01,7.095226858155929683e-01,6.811831966483864464e-01,-2.558884589596153170e-01,-9.855606543412655240e-02
1.212121212121212155e+00,-1.446833318583679029e-02,-7.281424668250277010e-01,6.852730954450108047e-01,7.162541671337046001e-01,-1.061379841942636931e-01,-9.632464258488572517e-02
1.414141414141414144e+00,1.325199952322253516e-01,-7.298830119640211667e-01,6.706036383065482331e-01,7.229711417401620821e-01,4.647282046769405511e-02,-9.261028087670586384e-02
1.616161616161616132e+00,2.776412190324105134e-01,-7.093655696663634380e-01,6.478548001412912649e-01,6.980903302099069618e-01,1.821180608041827464e-01,-9.951898118957318295e-02
1.818181818181818121e+00,4.145766943069352228e-01,-6.562999570936443039e-01,6.303939489370237181e-01,6.471171006068352494e-01,3.069871938119450028e-01,-1.045697177978941045e-01
2.020202020202020332e+00,5.391026738230509929e-01,-5.853303398433553628e-01,6.056044091118391037e-01,5.737722696985285697e-01,4.125180086257188572e-01,-1.119198227341099555e-01
2.222222222222222321e+00,6.464038739831083902e-01,-4.896260142145659744e-01,5.851738185394035341e-01,4.778119180108744146e-01,5.267173930031112672e-01,-8.751949907458891897e-02
2.424242424242424310e+00,7.321579942314850875e-01,-3.725152315592700214e-01,5.702429953443284294e-01,3.636051251755784142e-01,6.130577871597422401e-01,-6.557270687986496704e-02
2.626262626262626299e+00,7.933150356702107775e-01,-2.419258981904277017e-01,5.586797955576399133e-01,2.309824460542576063e-01,7.134392527354812552e-01,-3.005184149944990085e-02
2.828282828282828287e+00,8.254842350614881585e-01,-8.425694762574224839e-02,5.581008371627325104e-01,8.357491559596262609e-02,7.633218471409223271e-01,-1.350480051133071124e-03
3.030303030303030276e+00,8.270826783352461797e-01,6.648696934125809810e-02,5.581341470521316017e-01,-6.241548820370553669e-02,7.230230938401770446e-01,1.079305660567081437e-02
3.232323232323232265e+00,8.002658559892839030e-01,2.078735953399858394e-01,5.624616681145186980e-01,-1.979842726911060780e-01,6.721996109923319418e-01,3.512692524696110069e-02
3.434343434343434254e+00,7.470890328034861527e-01,3.380827717624023121e-01,5.723268441216108338e-01,-3.222330493249756511e-01,5.973207541418323885e-01,7.048553753012111456e-02
3.636363636363636243e+00,6.700706845448493043e-01,4.492153141851706333e-01,5.909406731771938981e-01,-4.256489730495192081e-01,4.706169575971220764e-01,1.295656601397404406e-01
3.838383838383838231e+00,5.751096497531753560e-01,5.282310374582092072e-01,6.246766057942332306e-01,-5.051790575502229652e-01,3.775819993475614811e-01,1.428397373512770019e-01
4.040404040404040664e+00,4.659579340195066921e-01,6.017736977599429382e-01,6.486536983696290504e-01,-5.611673437033105616e-01,2.321511594861842276e-01,1.894527228992567702e-01
4.242424242424242209e+00,3.483753694690094882e-01,6.220294857354553564e-01,7.012231605010036395e-01,-5.856414532669826922e-01,7.290059617782634893e-02,2.283483320707501152e-01
4.444444444444444642e+00,2.293351246187055881e-01,6.312284840944182296e-01,7.409156507214472720e-01,-5.907413925688814738e-01,6.711904955846159475e-03,1.778668208517746319e-01
4.646464646464646187e+00,1.096919785320876750e-01,6.247413665256962290e-01,7.730885426633368196e-01,-5.716112270159925401e-01,-2.016655605060242162e-01,2.336739025847198448e-01
4.848484848484848619e+00,-1.618906498867145327e-03,5.497474495465296540e-01,8.353293487354754854e-01,-5.094110249342049812e-01,-4.169268495231275296e-01,2.760534661492093367e-01
5.050505050505050164e+00,-9.613065780496485302e-02,4.562860737890790386e-01,8.846252966630173686e-01,-4.135279692714691202e-01,-5.592618911237976498e-01,2.367098113197718678e-01
5.252525252525252597e+00,-1.687009142853193033e-01,3.237830490924700211e-01,9.309696765414439135e-01,-3.006288353266728941e-01,-6.163614180776486595e-01,1.711608470833393958e-01
