0.000000000000000000e+00,2.930681566252633097e-01,1.249205743129782886e-01,9.478955141182946464e-01,-1.509347660507633082e-01,2.320362010674691389e-01,7.914526988224345957e-03
2.020202020202020166e-01,2.625762846958161756e-01,1.717965745286286205e-01,9.494944084593500699e-01,-1.695852558677030664e-01,1.955020862047067431e-01,1.235957582801565195e-02
4.040404040404040331e-01,2.245488613251812593e-01,2.039113162138699031e-01,9.528892821296141014e-01,-2.044453195815482682e-01,1.656053471324105131e-01,1.181618977529337589e-02
6.060606060606060774e-01,1.799721151679178899e-01,2.387078258952591292e-01,9.542686265503776966e-01,-2.390250614437502974e-01,1.858700251425978722e-01,-2.887242934254816238e-03
8.080808080808080662e-01,1.279730789236659949e-01,2.790103162714852036e-01,9.517227193278949837e-01,-2.747373624193787944e-01,1.387293534774692305e-01,-2.943747303916993598e-03
1.010101010101010166e+00,6.896712025099716037e-02,2.947600899265598318e-01,9.530792337003102244e-01,-2.887203557760719130e-01,-1.133810166956263077e-02,2.429944393812942180e-02
1.212121212121212155e+00,1.131838972121269882e-02,2.744292650918639387e-01,9.615406764746139423e-01,-2.689386903712390753e-01,-1.492427271859540494e-01,4.513350740048856224e-02
1.414141414141414144e+00,-3.969497686869538633e-02,2.344599981342551653e-01,9.713149942661641889e-01,-2.326803723873144825e-01,-2.013692430050667836e-01,3.998065170079987546e-02
1.616161616161616132e+00,-8.269388195042950973e-02,1.930679547867864554e-01,9.776944751416037915e-01,-1.873472139146548920e-01,-2.670024163574974407e-01,3.441985620736145307e-02
1.818181818181818121e+00,-1.153908208746165509e-01,1.265802339494077056e-01,9.852220068751991189e-01,-1.268676638036490278e-01,-3.307527831657080530e-01,2.848596649295248237e-02
2.020202020202020332e+00,-1.339535440933179999e-01,5.943046663902562532e-02,9.892039565528977230e-01,-5.744335010502812228e-02,-3.491633372303514782e-01,1.242525862599303497e-02
2.222222222222222321e+00,-1.386002552604864990e-01,-1.449586190123935275e-02,9.902423133907518604e-01,1.319077385962549691e-02,-3.599526101319198146e-01,-3.086217000795765837e-03
2.424242424242424310e+00,-1.286239384934693142e-01,-8.600493139407326681e-02,9.879570001889398378e-01,8.035659719067574092e-02,-3.121871827597934579e-01,-1.456651761228490959e-02
