1.030303030303030276e+01,5.315938522675464073e-01,1.468062913693053417e-01,8.341797702208687548e-01,-1.014306482745258309e-01,-2.496740255397543184e-01,1.090468621570162555e-01
1.050505050505050519e+01,5.147662604679337228e-01,9.464601514850165542e-02,8.520902703941461986e-01,-6.098793467504411842e-02,-3.219651732927891752e-01,6.838968749980824102e-02
1.070707070707070763e+01,5.069522624998518134e-01,1.671935266514809615e-02,8.618119671904882484e-01,-1.686923016112425872e-02,-3.288971578166887677e-01,2.090568907319262024e-02
1.090909090909090828e+01,5.079504098977825066e-01,-3.824172538349379646e-02,8.605370134540220040e-01,2.619975487012333321e-02,-2.954352459457717517e-01,-3.051954071341776362e-02
1.111111111111111072e+01,5.175380220433359879e-01,-1.026484234745576596e-01,8.494808396295113750e-01,6.632415357622785390e-02,-3.082639128179047172e-01,-7.760329980836518093e-02
1.131313131313131315e+01,5.347480477063594195e-01,-1.627928012695158966e-01,8.291821448445815257e-01,1.058105094850553540e-01,-3.523777829017241126e-01,-1.441800861375228948e-01
1.151515151515151558e+01,5.602897430473987583e-01,-2.450232852530320471e-01,7.912262593719263659e-01,1.485197625344729655e-01,-3.567213696155743241e-01,-2.132762416541243433e-01
1.171717171717171624e+01,5.947560325687727412e-01,-3.069226475788388586e-01,7.430099259944302759e-01,1.834348731741355376e-01,-2.553461227716420368e-01,-2.501909908478392452e-01
1.191919191919191867e+01,6.344048433197767567e-01,-3.481934358678369090e-01,6.901389903424963723e-01,2.047575985125805742e-01,-1.670547177900854885e-01,-2.720140942907919301e-01
1.212121212121212110e+01,6.774863754021386297e-01,-3.744195032516006716e-01,6.331052414324941369e-01,2.151365509433526280e-01,-8.476352257741390228e-02,-2.789587539650580927e-01
1.232323232323232354e+01,7.213287022867879150e-01,-3.824413237779031305e-01,5.774283826798466412e-01,2.163968806450996818e-01,-3.329728160662046021e-02,-2.941673629014033287e-01
1.252525252525252419e+01,7.649194584910677941e-01,-3.878729503653867150e-01,5.142497412703109783e-01,2.136397606430755769e-01,3.427833090588059111e-03,-3.153822210267657744e-01
1.272727272727272663e+01,8.076477974961113748e-01,-3.810563407109988643e-01,4.500012226690321970e-01,2.047823942901957350e-01,7.583840161406490976e-02,-3.019535961478441166e-01
1.292929292929292906e+01,8.476598198204398082e-01,-3.572311719354615001e-01,3.922482882812830529e-01,1.882095887865983808e-01,1.316775105369319965e-01,-2.869380740857064294e-01
1.313131313131313149e+01,8.836920757937268833e-01,-3.278533061506223034e-01,3.340666472808679899e-01,1.677584356499315088e-01,1.644123361018128282e-01,-2.822394738950143034e-01
1.333333333333333393e+01,9.154410059416242529e-01,-2.908019452276583428e-01,2.782121372125904157e-01,1.448715833990303903e-01,2.053272075541765496e-01,-2.611402855589918248e-01
1.353535353535353458e+01,9.422260488842442161e-01,-2.448928182499449102e-01,2.285554207923864434e-01,1.185429767178234894e-01,2.511715336161555179e-01,-2.180644141784010559e-01
1.373737373737373701e+01,9.633371581508458625e-01,-1.893184973019389483e-01,1.901053032011152388e-01,8.902457268612685992e-02,2.953060414655915844e-01,-1.562601704243259393e-01
1.393939393939393945e+01,9.781955732018712268e-01,-1.255772459406149788e-01,1.654199983987194034e-01,5.774209104609145243e-02,3.219701897712042293e-01,-9.532552580799560915e-02
1.414141414141414188e+01,9.866672959472464477e-01,-5.922953173781603242e-02,1.515899392382887290e-01,2.696260900380903144e-02,3.214165799537910817e-01,-4.496318940133485487e-02
1.434343434343434254e+01,9.890895566377536641e-01,4.288038889199596859e-03,1.472530531860588576e-01,-1.364307787413349083e-03,3.076587319520541208e-01,2.932176882541050102e-03
1.454545454545454497e+01,9.861160604775844885e-01,6.507702662665026949e-02,1.527746571706285472e-01,-2.616389229219761789e-02,2.826837015848901458e-01,5.307496369725837188e-02
1.474747474747474740e+01,9.785182870247445264e-01,1.185036758931956036e-01,1.686974829627289063e-01,-4.688326098354680949e-02,2.493892005281183877e-01,9.842617874845925596e-02
1.494949494949494984e+01,9.671733287670605250e-01,1.658403399713445636e-01,1.925428102003090558e-01,-6.318280456053954053e-02,2.069534255279949497e-01,1.411733806498386978e-01
1.515151515151515049e+01,9.529898811416982474e-01,2.021212215610723451e-01,2.257372327202394890e-01,-7.457010670958538756e-02,1.578956375487123864e-01,1.746008103119243426e-01
1.535353535353535293e+01,9.370439927227836030e-01,2.296365571627435043e-01,2.630885921445209052e-01,-8.087645900552085931e-02,9.919411971970786002e-02,2.015895153920263527e-01
1.555555555555555536e+01,9.203125239677504288e-01,2.421996537710553177e-01,3.071875419695430653e-01,-8.208543146692542924e-02,3.417437672869003823e-02,2.194758128508617068e-01
1.575757575757575779e+01,9.038781618270561591e-01,2.434443861440324097e-01,3.517656882458791712e-01,-7.918778779587115624e-02,-1.929974691788293242e-02,2.170942587313403616e-01
1.595959595959595845e+01,8.883174581916408741e-01,2.344017762284763551e-01,3.949023939822058349e-01,-7.317798673795453124e-02,-5.224619900099499586e-02,1.972125987423218041e-01
1.616161616161616266e+01,8.743112984985896841e-01,2.223348107900950388e-01,4.314475463235849517e-01,-6.530930860450803732e-02,-8.980716961260386266e-02,1.777469587331813039e-01
1.636363636363636331e+01,8.619298587554760083e-01,1.981160511324747964e-01,4.667193470057134363e-01,-5.453004788170329881e-02,-1.888081887113144675e-01,1.753230548745121908e-01
1.656565656565656397e+01,8.522789559201237042e-01,1.460486739370386866e-01,5.022851442526807819e-01,-3.810794490223080866e-02,-3.018006670756375742e-01,1.488435839779310155e-01
1.676767676767676818e+01,8.465327093000292180e-01,7.617638766757073299e-02,5.268581688149784892e-01,-1.992218383159584036e-02,-3.250179735210216858e-01,8.289808393156276878e-02
1.696969696969696884e+01,8.442295887154385170e-01,1.472828059521175126e-02,5.357793195785647278e-01,-3.224736240055409327e-03,-3.397319497456189885e-01,1.000336430739843206e-02
1.717171717171717304e+01,8.452297855666734971e-01,-6.108904657308339425e-02,5.308999321715031083e-01,1.295652787051319692e-02,-3.752309824922913650e-01,-6.483842402678624550e-02
1.737373737373737370e+01,8.494645494712014244e-01,-1.368801971794514349e-01,5.095819765374389743e-01,2.757470860890968642e-02,-3.707895484510938533e-01,-1.474447103774929602e-01
1.757575757575757436e+01,8.563710819743137748e-01,-2.109030055432223327e-01,4.713263118169604970e-01,3.959065899405729561e-02,-3.656719648371752340e-01,-2.408505040032766498e-01
1.777777777777777857e+01,8.654607753273861892e-01,-2.846264455985121344e-01,4.122686415866201326e-01,4.816403863838557980e-02,-3.033873483801444171e-01,-3.030870172015293074e-01
1.797979797979797922e+01,8.758312996059847144e-01,-3.334837523634827106e-01,3.488669109274536995e-01,5.213908062564680951e-02,-2.144067618459876701e-01,-3.369817954772274526e-01
1.818181818181817988e+01,8.865270705296677267e-01,-3.712554402837596745e-01,2.761143807877403655e-01,5.230939945588600898e-02,-1.520814180320725073e-01,-3.716678404040969497e-01
1.838383838383838409e+01,8.969664104972517871e-01,-3.949307899521988796e-01,1.986980865217579661e-01,4.961948095420194021e-02,-8.379253542546769018e-02,-3.904721794880456898e-01
1.858585858585858475e+01,9.065753456626786111e-01,-4.051110101526355090e-01,1.183478436208532103e-01,4.458159774247116153e-02,-1.536521666370097017e-02,-3.838768099014484014e-01
1.878787878787878896e+01,9.149791772618866004e-01,-4.011389583011689686e-01,4.359634514743537803e-02,3.799868882629731104e-02,4.858899582220189972e-02,-3.872854992673813168e-01
1.898989898989898961e+01,9.219283512490613619e-01,-3.854790926487155489e-01,-3.813114598212913320e-02,3.050983271928875418e-02,1.081439242219413843e-01,-3.827969546823072888e-01
1.919191919191919027e+01,9.273063824009931677e-01,-3.574444434640209334e-01,-1.110690910878402993e-01,2.271170475197947791e-02,1.712245671312024597e-01,-3.552299884147492870e-01
1.939393939393939448e+01,9.311047976134975146e-01,-3.162974493633812223e-01,-1.816584140284924764e-01,1.520822411378264238e-02,2.304463547774616150e-01,-3.252397950166336926e-01
1.959595959595959513e+01,9.334511194166629222e-01,-2.643348051700970536e-01,-2.424791092763791678e-01,8.645277398464878971e-03,2.732004018617933960e-01,-2.682586307148414062e-01
1.979797979797979934e+01,9.345978389866146374e-01,-2.059134486111414697e-01,-2.900457395698425311e-01,3.577081152188496798e-03,3.010270443235196214e-01,-2.041562689456594692e-01
2.000000000000000000e+01,9.348964047306784764e-01,-1.427077165545335702e-01,-3.249664906685648114e-01,1.477900433116002788e-03,3.128683736802090887e-01,-1.728577179386752982e-01
