0.000000000000000000e+00,3.287661877911825237e-02,1.879901705683552082e-01,9.816205090091247865e-01,-1.863889006881736810e-01,3.074618165002490720e-03,2.077456646883574145e-03
2.020202020202020166e-01,-4.777704592229965394e-03,1.886113055511839942e-01,9.820401972206164176e-01,-1.883106319837108134e-01,1.465411826703331456e-02,-3.844661861852227691e-03
4.040404040404040331e-01,-4.320848505268409800e-02,1.939110264338232137e-01,9.800671102770632803e-01,-1.957898896528808552e-01,4.696810908446528987e-02,-1.838238693741143376e-02
6.060606060606060774e-01,-8.388473071460607333e-02,2.075883193226851220e-01,9.746129701751976571e-01,-2.007437256355480426e-01,-2.193959789901767446e-02,-1.294976714780248297e-02
8.080808080808080662e-01,-1.243170610670469439e-01,1.850465424342201126e-01,9.748348811264360148e-01,-1.823601320843653562e-01,-1.346348793442554703e-01,2.329279927076288639e-03
1.010101010101010166e+00,-1.575655921628345002e-01,1.531903882745010992e-01,9.755540933780567636e-01,-1.544265550904073414e-01,-1.355489235551209093e-01,-2.714299290028254763e-03
1.212121212121212155e+00,-1.867116287803428365e-01,1.302793005937672166e-01,9.737381945446064169e-01,-1.273662522880470716e-01,-1.477458732569549849e-01,-5.256443431542820975e-03
1.414141414141414144e+00,-2.090267041984090746e-01,9.349508594845867826e-02,9.734302778501606745e-01,-8.986015184741295847e-02,-2.120290990871907255e-01,1.352446353161895710e-04
1.616161616161616132e+00,-2.230187608399036292e-01,4.461097773025581026e-02,9.737928388417038672e-01,-4.094464742190433854e-02,-2.794125580991220770e-01,1.493738789015028323e-03
1.818181818181818121e+00,-2.255699960860471920e-01,-1.939887691987346452e-02,9.740338086740051304e-01,1.663402864596023878e-02,-2.789221215481690330e-01,3.903133385877333053e-04
2.020202020202020332e+00,-2.162979411849701994e-01,-6.808482895587308903e-02,9.739505412007292140e-01,7.357610336440184584e-02,-3.013628853778473893e-01,-8.938805267002256430e-03
2.222222222222222321e+00,-1.958422775549757411e-01,-1.411616588907208814e-01,9.704221701822870472e-01,1.352168826537926694e-01,-3.234199450509743778e-01,-1.813683025885125255e-02
2.424242424242424310e+00,-1.616648572844479048e-01,-1.987595542289940509e-01,9.666225289749307281e-01,1.958608834114533293e-01,-2.809170605861017189e-01,-2.589016296269955678e-02
2.626262626262626299e+00,-1.167065670857016652e-01,-2.546635015517720868e-01,9.599614982781660144e-01,2.441564029727976426e-01,-2.134396838702776744e-01,-2.516581248155572853e-02
2.828282828282828287e+00,-6.301580557826703954e-02,-2.849978103381971550e-01,9.564545239318779091e-01,2.818662486005760193e-01,-1.841499386200934618e-01,-3.875680913324083821e-02
3.030303030303030276e+00,-2.821214115771963904e-03,-3.290675171558502532e-01,9.443021814566545657e-01,3.197202403131282900e-01,-2.342120648171492625e-01,-8.336959573200265761e-02
3.232323232323232265e+00,6.616408949774439663e-02,-3.796289476380554362e-01,9.227698387876344110e-01,3.624299703651522320e-01,-1.881358213746055774e-01,-1.023952056410170341e-01
3.434343434343434254e+00,1.436151375469157943e-01,-4.050819904385191683e-01,9.029303811976577832e-01,3.907550883019916266e-01,-9.193973934352110688e-02,-1.034641129404015453e-01
3.636363636363636243e+00,2.240449332561248452e-01,-4.167763170697811326e-01,8.809661567915125779e-01,3.988511183421064588e-01,-2.788826538539692854e-02,-1.146588101085498634e-01
3.838383838383838231e+00,3.047671045538274948e-01,-4.163499764528209579e-01,8.566035892346073322e-01,3.949071940798190572e-01,4.860868226964810968e-02,-1.168718381829813580e-01
4.040404040404040664e+00,3.836033955105971893e-01,-3.971364454456808857e-01,8.337452120711160708e-01,3.746838846106832488e-01,1.296357681468562617e-01,-1.102361436011356360e-01
4.242424242424242209e+00,4.561545326793560728e-01,-3.639718883126770166e-01,8.120637332341484882e-01,3.423536476951948848e-01,1.720989059902951757e-01,-1.142808423434141379e-01
4.444444444444444642e+00,5.219281016500698644e-01,-3.276015339344505173e-01,7.875711343566053069e-01,3.082762141814335277e-01,1.861826708062614688e-01,-1.259280518781548119e-01
4.646464646464646187e+00,5.807105788132685964e-01,-2.887465667747936005e-01,7.611837122732778571e-01,2.636569172506368353e-01,2.790239284572585410e-01,-9.897769506742880308e-02
4.848484848484848619e+00,6.284561490240645476e-01,-2.148645931436389822e-01,7.475801464505734684e-01,2.009009766716929324e-01,3.622392820025293614e-01,-6.242860344363231756e-02
5.050505050505050164e+00,6.618826905998111965e-01,-1.423872609151857760e-01,7.359600341142344959e-01,1.320432070958870441e-01,3.588544780028055659e-01,-4.799672912163367722e-02
5.252525252525252597e+00,6.818069397698774958e-01,-6.987288485967713125e-02,7.281875286236507705e-01,6.416247980762922187e-02,3.655182619948108003e-01,-2.496205944584336048e-02
5.454545454545454142e+00,6.878069248655199752e-01,5.296885345343838036e-03,7.258743535300553607e-01,-3.692624228517057960e-03,3.562465565251575206e-01,2.426543062753572493e-03
5.656565656565656575e+00,6.803149703846180785e-01,7.406511777675015007e-02,7.291679500631471633e-01,-6.284272899364701237e-02,3.071038745421670324e-01,2.971272991436340813e-02
5.858585858585858119e+00,6.624159232519252205e-01,1.293792588977345503e-01,7.378794969297981510e-01,-1.161701865351700558e-01,2.924216026930746004e-01,5.054629243617577566e-02
6.060606060606060552e+00,6.333775212794988674e-01,1.922152602790025144e-01,7.495906944818040429e-01,-1.677786685008136602e-01,2.695115093390520467e-01,7.426031955876601087e-02
6.262626262626262097e+00,5.946265622414954599e-01,2.382727980246242550e-01,7.678836664484914865e-01,-2.066749488286852565e-01,1.868053782895575665e-01,1.029575356846514772e-01
6.464646464646464530e+00,5.498724914497270522e-01,2.676921808000358727e-01,7.911896987988349395e-01,-2.298184231917152209e-01,1.071966941769164905e-01,1.237540185878007598e-01
6.666666666666666963e+00,5.017706336791862842e-01,2.815845936516612191e-01,8.178852901203301773e-01,-2.487062178263076961e-01,1.407842889337740655e-01,1.017196921299591827e-01
6.868686868686868507e+00,4.493851307118249538e-01,3.245747217833789278e-01,8.322885643058891558e-01,-2.740026400240663240e-01,1.609502460255094469e-01,8.592095127784163400e-02
7.070707070707070940e+00,3.910624962957251483e-01,3.466149960862104917e-01,8.526008259901651787e-01,-2.893623767144994918e-01,7.278766579038214828e-03,1.290221955262075004e-01
