0.000000000000000000e+00,-1.617241379016307878e-01,-3.761238421098891394e-01,9.123465123605555283e-01,3.902119284082604111e-01,-1.177614991603394279e-01,2.227394776583324718e-03
2.020202020202020166e-01,-8.289344529390141325e-02,-3.999140439604627617e-01,9.127964911032996342e-01,3.990181231829294517e-01,-9.865124976187202022e-02,-7.361223502453756624e-03
4.040404040404040331e-01,-5.046941913562641435e-04,-4.159829329227667238e-01,9.093722806423923943e-01,4.124808796776121000e-01,-2.554712042311411621e-02,-1.156376949953765235e-02
6.060606060606060774e-01,8.376549598998225821e-02,-4.102361128182866468e-01,9.081242610024763406e-01,4.124631740427971982e-01,1.218799452342856325e-02,-3.225397645591911167e-02
8.080808080808080662e-01,1.661470933006830020e-01,-4.110584906910784153e-01,8.963403709632331573e-01,4.063206569918231814e-01,3.604317323369666398e-02,-5.898712075749077549e-02
1.010101010101010166e+00,2.479354584109209059e-01,-3.956732145420455704e-01,8.842910808984396631e-01,3.917109223932420670e-01,1.247253540937055538e-01,-5.415906426301655280e-02
1.212121212121212155e+00,3.244141326514878854e-01,-3.606644082289751641e-01,8.744579207559537437e-01,3.592963075333601153e-01,1.895905896561173309e-01,-5.428390701515194150e-02
1.414141414141414144e+00,3.931056836769249996e-01,-3.190709560951294765e-01,8.623581891751459505e-01,3.142017934752256991e-01,2.560481080505718765e-01,-4.947888923774141495e-02
1.616161616161616132e+00,4.513643522374376493e-01,-2.572106271984410664e-01,8.544664503568663028e-01,2.502999549230007226e-01,3.687585365808961901e-01,-2.433055217899791900e-02
1.818181818181818121e+00,4.942369785953091288e-01,-1.700776079816360697e-01,8.525276630422174984e-01,1.690510778448092721e-01,4.209588179363884519e-01,-1.126648911552717049e-02
2.020202020202020332e+00,5.196678180333201835e-01,-8.712625631505180324e-02,8.499143335425118906e-01,9.438640102233972207e-02,3.160304612814064384e-01,-1.752218234709832650e-02
2.222222222222222321e+00,5.323728982002948751e-01,-4.238853271642134546e-02,8.454479934070262548e-01,3.942833637624391929e-02,2.499417425696652262e-01,-1.374936001482866821e-02
2.424242424242424310e+00,5.355984589934187357e-01,1.386030633935839140e-02,8.443590365668235398e-01,-1.205446211696510096e-02,2.723398034998285033e-01,3.484679030436371814e-03
2.626262626262626299e+00,5.275024084560665516e-01,6.764775152593360819e-02,8.468559445304348898e-01,-6.681907640468769116e-02,2.702060930267013994e-01,1.932339164530502695e-02
2.828282828282828287e+00,5.086008523652620905e-01,1.230344853400458238e-01,8.521664675346235507e-01,-1.200594926369370208e-01,2.676398084241703446e-01,3.262481153528352246e-02
3.030303030303030276e+00,4.789935225421526055e-01,1.757850478589317311e-01,8.600376865648928781e-01,-1.669578412165087511e-01,2.063606082441173661e-01,5.249496718179680332e-02
3.232323232323232265e+00,4.411431387424302741e-01,2.064125088730225377e-01,8.733765552848444802e-01,-1.976670445186533842e-01,1.249698295702340450e-01,7.053177231516155610e-02
3.434343434343434254e+00,3.991280500093633554e-01,2.262779082913495277e-01,8.885353723487965372e-01,-2.216747145661250862e-01,1.464402889295778887e-01,6.019364120765764714e-02
3.636363636363636243e+00,3.515775975035918544e-01,2.655803023799226947e-01,8.976972183990495902e-01,-2.472514462936082902e-01,1.096747058199735586e-01,6.552412568833744511e-02
