0.000000000000000000e+00,-9.235585207286266529e-01,3.732170174144117669e-01,8.802679536278512629e-02,-2.772390561273460063e-01,-9.575491504861264325e-01,1.063022058993026708e-02
2.020202020202020166e-01,-9.795664108553632232e-01,1.797727445889316933e-01,9.017431467388214994e-02,-1.785145368473557981e-01,-9.749643670935469464e-01,5.999489859174043753e-03
4.040404040404040331e-01,-9.956856063235178800e-01,-2.070797939106172603e-02,9.045083166952211373e-02,2.080571075713697968e-02,-9.933682224352816670e-01,-5.341745566762258826e-03
6.060606060606060774e-01,-9.711600630747018181e-01,-2.215881533647174884e-01,8.801603363680648995e-02,2.200576905494235902e-01,-9.744141826212477930e-01,-3.174178975966954197e-02
8.080808080808080662e-01,-9.067734081217305731e-01,-4.144106794400507221e-01,7.762586611005967141e-02,4.103861860023687025e-01,-9.074834916912589700e-01,-3.630930056331044958e-02
1.010101010101010166e+00,-8.053474626697043615e-01,-5.882481500076504055e-01,7.334560916678206643e-02,5.821735427702012800e-01,-7.981612909536839329e-01,-4.677245212865277610e-04
1.212121212121212155e+00,-6.715517746792249998e-01,-7.369000899263876692e-01,7.743688650549945818e-02,7.287902951626107351e-01,-6.649405129283234572e-01,-1.188347725765740402e-02
1.414141414141414144e+00,-5.108867373514778265e-01,-8.569109835140437115e-01,6.854420421419321618e-02,8.455030407524062319e-01,-5.057495466190237154e-01,-1.310816099409143828e-02
1.616161616161616132e+00,-3.299343844762325784e-01,-9.412433410855891580e-01,7.214065984122008945e-02,9.279326935818121846e-01,-3.296974632632810320e-01,-8.491875794876267702e-02
1.818181818181818121e+00,-1.359644369143819809e-01,-9.901220797820360353e-01,3.423359494196587249e-02,9.731647867177306566e-01,-1.404462014864434338e-01,-1.881730703574374386e-01
2.020202020202020332e+00,6.326350914709294448e-02,-9.979892810801117564e-01,-3.888863535522313342e-03,9.786811467621227001e-01,6.216402973756478961e-02,-1.787811226093327377e-01
