0.000000000000000000e+00,8.725996130875578460e-01,4.666349602708079747e-01,1.442973634288089446e-01,-5.510882416104534443e-01,8.160693865739272468e-01,1.458910879122525539e-02
2.020202020202020166e-01,7.612686551864561446e-01,6.314974626089751020e-01,1.472446581341069760e-01,-6.275110314593668193e-01,7.572955264434468869e-01,-8.572054449105376978e-03
4.040404040404040331e-01,6.190598023969046126e-01,7.726129507530087315e-01,1.408339070857360653e-01,-7.666445084417805589e-01,6.203338988592284053e-01,-3.265762661434633979e-02
6.060606060606060774e-01,4.515132982402821904e-01,8.821374217440168808e-01,1.340496574818458297e-01,-8.752625852982081067e-01,4.532952627882925745e-01,-3.480417754432345995e-02
8.080808080808080662e-01,2.654183537915680291e-01,9.557625518795915820e-01,1.267716131284336578e-01,-9.466075390190032968e-01,2.576488532403013454e-01,4.003251615901420174e-02
1.010101010101010166e+00,6.904560570735157610e-02,9.862379685077750091e-01,1.502244114854879298e-01,-9.769763733332192945e-01,5.699277171635006717e-02,7.949830203609346835e-02
1.212121212121212155e+00,-1.293195748279145074e-01,9.787899343912481731e-01,1.588921392036229396e-01,-9.674746364795372422e-01,-1.375347095265216368e-01,5.877945520488611630e-02
1.414141414141414144e+00,-3.218532373146836822e-01,9.306683889010995969e-01,1.739736863157449465e-01,-9.186953879676047485e-01,-3.348049313379923286e-01,8.903171352555212803e-02
1.616161616161616132e+00,-5.005096305724012762e-01,8.435152146587260313e-01,1.948645487088965234e-01,-8.312461719764433488e-01,-5.188410736709437865e-01,1.089697231222430673e-01
1.818181818181818121e+00,-6.577102764970850224e-01,7.210356318623344363e-01,2.180018572742269956e-01,-7.089686213398695980e-01,-6.792476393804481871e-01,1.078242328129681293e-01
2.020202020202020332e+00,-7.869615987905304033e-01,5.690717239999590893e-01,2.384298952999947541e-01,-5.580880758807486020e-01,-8.111205609932535809e-01,9.272998108388076643e-02
2.222222222222222321e+00,-8.832004081660743688e-01,3.933101526731410669e-01,2.554685162980172008e-01,-3.842287233569372518e-01,-9.195944179176779310e-01,7.967065522169469727e-02
2.424242424242424310e+00,-9.422055274195959562e-01,1.975184238312003571e-01,2.706200590259320027e-01,-1.917932786872452722e-01,-1.001407503316958048e+00,5.424126006653387511e-02
2.626262626262626299e+00,-9.606926419791027572e-01,-1.129893957613486988e-02,2.773841769309601801e-01,1.121445827581097308e-02,-1.035989105650719777e+00,-6.143992430498632432e-03
2.828282828282828287e+00,-9.376744331667430377e-01,-2.210630329973732877e-01,2.681376378418921513e-01,2.134551927786535186e-01,-1.008361087209115992e+00,-8.019584196117403307e-02
3.030303030303030276e+00,-8.744481196442932536e-01,-4.187175606707271847e-01,2.449818165426070338e-01,4.026194098168416891e-01,-9.161812949853550547e-01,-1.112464896965497663e-01
3.232323232323232265e+00,-7.749999241498373159e-01,-5.912372935975167554e-01,2.231895611968215398e-01,5.686631820944006988e-01,-7.942315130381797372e-01,-1.280434632961167107e-01
3.434343434343434254e+00,-6.446852177879697221e-01,-7.396191821002947586e-01,1.932470838977113914e-01,7.078079144510087684e-01,-6.595684711345015661e-01,-1.597935636349402388e-01
3.636363636363636243e+00,-4.890169284120560178e-01,-8.577296051670123544e-01,1.586265051827042694e-01,8.182266640601775221e-01,-5.097483964819622404e-01,-2.678335121227908844e-01
3.838383838383838231e+00,-3.140885858444636414e-01,-9.455781301738148681e-01,8.503152344405850993e-02,8.960421919736232255e-01,-3.320585950453230906e-01,-4.039632375937933784e-01
4.040404040404040664e+00,-1.269796791297840566e-01,-9.918946940742136009e-01,-4.590964552161735934e-03,9.353245478077080177e-01,-1.218997192451930778e-01,-4.059491827293617572e-01
4.242424242424242209e+00,6.382032236067092246e-02,-9.948305419900544955e-01,-7.898834836578461083e-02,9.338804246926132313e-01,8.315118411105260066e-02,-3.297158943453508684e-01
4.444444444444444642e+00,2.503457449884434749e-01,-9.582982560495458824e-01,-1.378095077220004572e-01,8.933580154771925130e-01,2.884945951039771250e-01,-3.479611237959162051e-01
4.646464646464646187e+00,4.247730558868093031e-01,-8.782670692207708019e-01,-2.195787014146396432e-01,8.153240553089502463e-01,4.795562617036915332e-01,-3.561014283230801158e-01
4.848484848484848619e+00,5.797696057193324481e-01,-7.645381503106806198e-01,-2.816888727010227189e-01,7.048474953154582057e-01,6.450037125157408457e-01,-2.959343119152993973e-01
5.050505050505050164e+00,7.095599226809338189e-01,-6.176595086083502828e-01,-3.391481203703161640e-01,5.670885829834084735e-01,7.827493354595022046e-01,-2.444122489329192960e-01
5.252525252525252597e+00,8.088963059146490053e-01,-4.482757925492655837e-01,-3.804412965123032397e-01,4.063435493738572490e-01,9.027606703073789429e-01,-1.889034660808486255e-01
5.454545454545454142e+00,8.737391345491589689e-01,-2.529077226255709299e-01,-4.154727531302550014e-01,2.292620486910742772e-01,9.878360181761375314e-01,-1.224636463203160608e-01
5.656565656565656575e+00,9.015274366989214361e-01,-4.915012863971507384e-02,-4.299215576518248816e-01,4.450677292691167936e-02,1.017937588985383002e+00,-2.102373553921289828e-02
5.858585858585858119e+00,8.917216690650828781e-01,1.583801921159979087e-01,-4.239671917319571826e-01,-1.403486827715579865e-01,1.010084226092903048e+00,8.206397239491472484e-02
6.060606060606060552e+00,8.448208982053626581e-01,3.589647101857002531e-01,-3.967643970882229754e-01,-3.160949308527661317e-01,9.506595930543944029e-01,1.848245109159610544e-01
6.262626262626262097e+00,7.640065454882076779e-01,5.424850781985814940e-01,-3.492906216649022122e-01,-4.746428632912543799e-01,8.536971311635938031e-01,2.904705894185541371e-01
6.464646464646464530e+00,6.530460039462699928e-01,7.038928439891725120e-01,-2.794025427776960502e-01,-6.098845320061830888e-01,7.187247276959985998e-01,3.794017681203333270e-01
6.666666666666666963e+00,5.175885527584367374e-01,8.328789075707021539e-01,-1.959969779799190515e-01,-7.153972040754619233e-01,5.473301725949775154e-01,4.225056527238612580e-01
6.868686868686868507e+00,3.639966285622449615e-01,9.250363480679513195e-01,-1.086931881417925183e-01,-7.882514272829056479e-01,3.640549475442781402e-01,4.761054836412318414e-01
7.070707070707070940e+00,1.991031275936263611e-01,9.799718156694003923e-01,-3.631126003663776025e-03,-8.268931347782850771e-01,1.696776914714965834e-01,5.387685486898691201e-01
7.272727272727272485e+00,2.989839228819041184e-02,9.935929910867378201e-01,1.089910739551243068e-01,-8.285729258775459405e-01,-5.560696488299867596e-02,6.389123494430501982e-01
7.474747474747474918e+00,-1.356738121548770604e-01,9.575043551106130479e-01,2.545152778117100167e-01,-7.920555901755391703e-01,-2.790181183417991817e-01,6.560311158710032675e-01
7.676767676767676463e+00,-2.901240683887951199e-01,8.808583978173240014e-01,3.740541510747215637e-01,-7.212883723871591490e-01,-4.653017145796782827e-01,5.452352079325394341e-01
7.878787878787878896e+00,-4.271034575638302244e-01,7.695036623511470886e-01,4.748123315218269469e-01,-6.214540583230777626e-01,-6.450655024631233303e-01,4.795375431830015689e-01
8.080808080808081328e+00,-5.412166172062002900e-01,6.202258715695974089e-01,5.678066937749242094e-01,-4.983684395066333983e-01,-7.702832139801986111e-01,3.803796515697405733e-01
