0.000000000000000000e+00,2.508779135702561280e-01,-6.381012134751071763e-01,7.279334542691597854e-01,6.169851773990032706e-01,2.348149132464140421e-01,-6.791732740225329967e-02
2.020202020202020166e-01,3.755213837518729392e-01,-5.906638572637104012e-01,7.142127820666843707e-01,5.859663520830122874e-01,3.115178506874812236e-01,-5.184370227224091576e-02
4.040404040404040331e-01,4.876319952199580365e-01,-5.122354152175390141e-01,7.069865038561331527e-01,5.082757095656357249e-01,4.422929316693921531e-01,-3.012525289850529961e-02
6.060606060606060774e-01,5.808853068086954341e-01,-4.119596424477943719e-01,7.020409627137529363e-01,4.112445861420999105e-01,5.067562324326609913e-01,-3.862039691718393425e-02
8.080808080808080662e-01,6.537914239642408365e-01,-3.074854223154537824e-01,6.913823030815133830e-01,3.023515491747444384e-01,5.634905544904514896e-01,-3.759828681496990566e-02
1.010101010101010166e+00,7.030475488995012734e-01,-1.842866911385210305e-01,6.868497357178054985e-01,1.825147045359615527e-01,6.077166042544314140e-01,-2.008097309873599357e-02
1.212121212121212155e+00,7.275347389282657007e-01,-6.194335999043099061e-02,6.832687785971756078e-01,5.967376112480345107e-02,6.250878239520162305e-01,-9.363830184971356010e-03
1.414141414141414144e+00,7.271581594549774152e-01,6.827404581178853071e-02,6.830663699865039407e-01,-7.151399413134192085e-02,6.832272296566064274e-01,-1.443379771481823146e-03
1.616161616161616132e+00,6.986401958448952287e-01,2.141080459314301798e-01,6.826855948511223460e-01,-2.074407481932245001e-01,6.645735674086398204e-01,1.102010539406650218e-02
1.818181818181818121e+00,6.433437157405432760e-01,3.367886185021480294e-01,6.875189378224904058e-01,-3.313871841777221161e-01,5.762730778215110483e-01,2.740588354373487898e-02
2.020202020202020332e+00,5.647463840559165948e-01,4.469456531320407100e-01,6.937586791112172468e-01,-4.384652785577624057e-01,5.016117359996374869e-01,3.381126074067218601e-02
2.222222222222222321e+00,4.661860274343766486e-01,5.394600269868500275e-01,7.011800532732670455e-01,-5.267159664670052477e-01,3.866597018698989530e-01,5.447985857423097433e-02
2.424242424242424310e+00,3.519318521500559016e-01,6.031717953016968448e-01,7.157707431816136001e-01,-5.882532170114866954e-01,2.509586855134662842e-01,7.841129345570621578e-02
2.626262626262626299e+00,2.285079599549880713e-01,6.408574756791596272e-01,7.328613839624412707e-01,-6.237542653348291388e-01,1.346318323608484691e-01,7.665065565142607784e-02
2.828282828282828287e+00,9.990992676224616509e-02,6.575684952454740051e-01,7.467407050609776720e-01,-6.318573464923440408e-01,-5.582024328852338430e-02,1.302372740503875137e-01
3.030303030303030276e+00,-2.678793761767614412e-02,6.183038420272309876e-01,7.854825047908806646e-01,-5.964819276558810390e-01,-2.766866419140183719e-01,1.960850342274871316e-01
3.232323232323232265e+00,-1.410928722906350519e-01,5.457759126539514227e-01,8.259669815165280315e-01,-5.212886708960868809e-01,-4.471000870763203738e-01,2.023319698156313129e-01
3.434343434343434254e+00,-2.374096228282163157e-01,4.376573421984146783e-01,8.672327956254791692e-01,-4.165623736866602145e-01,-5.966564279729382747e-01,1.851935348943708759e-01
3.636363636363636243e+00,-3.094009020630230089e-01,3.047026084224612186e-01,9.007926521809203058e-01,-2.921448823826861552e-01,-6.499837202079142839e-01,1.260458838377588042e-01
3.838383838383838231e+00,-3.554479591444531517e-01,1.750376572659240737e-01,9.181604254589170733e-01,-1.656221859926622353e-01,-6.383664599242531157e-01,6.067693276486729043e-02
4.040404040404040664e+00,-3.763189570095532011e-01,4.677676602882357981e-02,9.253085846111697155e-01,-4.524120381543413755e-02,-6.144402117785647821e-01,1.604699602099064065e-02
4.242424242424242209e+00,-3.737272334133154295e-01,-7.322101415975866556e-02,9.246440602148728871e-01,6.755674619366833222e-02,-5.915422166676490567e-01,-2.010322144026685173e-02
4.444444444444444642e+00,-3.490233019818084204e-01,-1.922301902005295604e-01,9.171860708979305832e-01,1.832396839958625179e-01,-6.424783906478088724e-01,-7.558385762439608080e-02
4.646464646464646187e+00,-2.996909974553911837e-01,-3.328082427043279057e-01,8.941051278413795211e-01,3.131133348406338057e-01,-7.317363210696129494e-01,-1.809538204616011337e-01
4.848484848484848619e+00,-2.225128636623604217e-01,-4.878812290165348009e-01,8.440734161659705359e-01,4.444277338620295503e-01,-6.536546522813685423e-01,-2.495825807146512809e-01
5.050505050505050164e+00,-1.201242362990156132e-01,-5.969111325149818459e-01,7.932636810879850620e-01,5.450354853072020278e-01,-4.513347119478189340e-01,-2.522801241436281039e-01
5.252525252525252597e+00,-2.296505962480821506e-03,-6.702386883893909353e-01,7.421420528756157431e-01,6.070881437323800700e-01,-2.840308215457305052e-01,-2.524270453715158347e-01
5.454545454545454142e+00,1.251639025827541163e-01,-7.116710604122467032e-01,6.912729556853524082e-01,6.438051364350211303e-01,-1.588013979692464717e-01,-2.829022163899516107e-01
5.656565656565656575e+00,2.578267814860125684e-01,-7.344008693870662796e-01,6.278381270614938892e-01,6.578151876585239810e-01,-3.599663512841382029e-02,-3.113294196675457370e-01
