0.000000000000000000e+00,1.401469133439882907e-02,1.700178585606177892e-02,9.997572343846811149e-01,-1.672458633384113491e-02,3.736228089155845672e-02,-5.702646326977423019e-04
2.020202020202020166e-01,1.063598702453193330e-02,2.454972138970995185e-02,9.996420294083785407e-01,-2.237123045114175826e-02,3.569544788660099915e-02,-6.521172090714983044e-04
4.040404040404040331e-01,4.975810344038521411e-03,3.142418904256723267e-02,9.994937526840461661e-01,-3.021735087104476108e-02,2.464735527344793717e-02,-5.911645365634987442e-04
6.060606060606060774e-01,-1.573043630435646059e-03,3.450824877292123921e-02,9.994031750501710665e-01,-3.184364795889199629e-02,-4.821143453817225942e-03,1.004495447453845972e-04
8.080808080808080662e-01,-7.890310043392589207e-03,2.947625229355017168e-02,9.995343383586907660e-01,-2.719928145809728456e-02,-5.189177537788879080e-02,1.054867499881789739e-03
1.010101010101010166e+00,-1.256265230037394327e-02,1.354187488286516181e-02,9.998293841410323957e-01,-1.021885934532616204e-02,-1.234049058486550304e-01,4.594401426524091780e-04
1.212121212121212155e+00,-1.201914210211023001e-02,-2.038431572610842346e-02,9.997199707395604262e-01,1.280370207180949946e-02,-7.835306051342542932e-02,-5.147450376414009203e-05
1.414141414141414144e+00,-7.389439342067074569e-03,-1.811592734478147809e-02,9.998085863617337532e-01,2.035094227179014975e-02,8.227233251907684411e-03,3.150324815497152257e-04
1.616161616161616132e+00,-3.796539164013199540e-03,-1.706018107887299559e-02,9.998472565906916243e-01,2.019388837637114964e-02,-4.466825463989080452e-02,-1.145933834181439657e-03
1.818181818181818121e+00,7.697074766687440894e-04,-3.616370699726260962e-02,9.993455827923675150e-01,3.675789778232328719e-02,-1.226392736588673288e-01,-5.270533389078408369e-03
2.020202020202020332e+00,1.105513670763257073e-02,-6.661140275922343423e-02,9.977177481506599444e-01,6.758679753239793531e-02,-1.650248012367121209e-01,-1.248406243591141697e-02
2.222222222222222321e+00,2.807750445945578904e-02,-1.028403943656311381e-01,9.943015171616962355e-01,1.042899008380870352e-01,-1.986492703160044893e-01,-2.473456786626875015e-02
2.424242424242424310e+00,5.319247037958692997e-02,-1.468737342000333290e-01,9.877239833562079241e-01,1.459145138448337264e-01,-2.196751168672407550e-01,-4.131888699079148963e-02
2.626262626262626299e+00,8.703286358868153605e-02,-1.915980173422940636e-01,9.776070173674370478e-01,1.837555671566936666e-01,-1.576891115560906942e-01,-4.576455906865140033e-02
2.828282828282828287e+00,1.274371439782510385e-01,-2.105865065459285590e-01,9.692332524193790766e-01,2.076758043991025482e-01,-1.052223015362051539e-01,-5.084555626381832144e-02
3.030303030303030276e+00,1.709422795075108414e-01,-2.341120785690436190e-01,9.570633582709447973e-01,2.267093384591589433e-01,-1.151786606306323957e-01,-6.931262220908829264e-02
3.232323232323232265e+00,2.190368766890223307e-01,-2.571233391239618471e-01,9.412281525369191604e-01,2.469777229782328387e-01,-9.708912211780265644e-02,-8.422526096649968208e-02
3.434343434343434254e+00,2.707312584886150120e-01,-2.733400066974487341e-01,9.230329497996317967e-01,2.578693211657362983e-01,-2.877342538659978174e-02,-8.382851549296740923e-02
3.636363636363636243e+00,3.232265014024511274e-01,-2.687489655427900415e-01,9.073580452670333418e-01,2.549513577245713924e-01,3.572865943295425173e-02,-8.010863739619329682e-02
3.838383838383838231e+00,3.737419080743004107e-01,-2.589041847043359046e-01,8.906658235789476352e-01,2.463402593210206881e-01,6.174051300314978286e-02,-8.545197546200368477e-02
4.040404040404040664e+00,4.227579193099342270e-01,-2.438033037233355849e-01,8.728319945753146847e-01,2.308750846102050336e-01,1.050400882793168650e-01,-8.248222859808262974e-02
4.242424242424242209e+00,4.670247705430701224e-01,-2.164637449955210124e-01,8.573396706100253617e-01,2.049773214159800183e-01,1.340253376005491048e-01,-7.710282447225855207e-02
4.444444444444444642e+00,5.055770390739665610e-01,-1.896516521675581657e-01,8.416793382228869858e-01,1.754290575991445111e-01,1.666707585851739115e-01,-6.838054743797805646e-02
4.646464646464646187e+00,5.379051978558557767e-01,-1.491220243550467062e-01,8.297111665946806935e-01,1.442260927394938275e-01,1.518772503108770933e-01,-6.392133415965406407e-02
4.848484848484848619e+00,5.638502078576004273e-01,-1.282871065874058025e-01,8.158525365422186759e-01,1.188641666865948021e-01,1.013245468907842395e-01,-6.584478288615595865e-02
5.050505050505050164e+00,5.859311237898334745e-01,-1.081828134900833793e-01,8.031072139134055599e-01,9.527995329917492151e-02,1.548696595428162015e-01,-5.031125988735172389e-02
5.252525252525252597e+00,6.023471586855498883e-01,-6.571350677212653424e-02,7.955247547695513122e-01,6.134859201109842120e-02,1.961214731074872042e-01,-2.917644500595180379e-02
5.454545454545454142e+00,6.107184336933075830e-01,-2.894181425473502101e-02,7.913187512847381644e-01,2.482235057825172425e-02,1.918563301073605842e-01,-1.249017361548185670e-02
5.656565656565656575e+00,6.123763912424192712e-01,1.180420236216056518e-02,7.904782199754172289e-01,-8.605370119681047397e-03,1.664001903787776238e-01,5.631450876449545402e-03
5.858585858585858119e+00,6.072415164732344328e-01,3.829058589830644510e-02,7.935940849721925261e-01,-3.553303632013851687e-02,1.243376737709435548e-01,2.128094230083068736e-02
6.060606060606060552e+00,5.980196088908481533e-01,6.204164631001654606e-02,7.990765805010053846e-01,-5.804449804948604019e-02,1.524109089956359464e-01,3.005969967526890205e-02
6.262626262626262097e+00,5.837891940289976489e-01,9.987075114906844575e-02,8.057394181743213757e-01,-8.673120257556599100e-02,1.737175633586403867e-01,4.145519728386007352e-02
6.464646464646464530e+00,5.629766987593063376e-01,1.322305607983561004e-01,8.158261551611508677e-01,-1.107586035562795612e-01,9.445758592717545810e-02,6.225632802967165369e-02
6.666666666666666963e+00,5.390382430971675243e-01,1.380354323317656007e-01,8.308934901055018418e-01,-1.206430125045668267e-01,3.713548791210745381e-02,7.200361807391281177e-02
6.868686868686868507e+00,5.142320472423096422e-01,1.472347983386015358e-01,8.449185261001055380e-01,-1.271528599205168086e-01,4.017460604777560451e-02,7.029095544058830414e-02
7.070707070707070940e+00,4.876633501999890208e-01,1.542675963914729165e-01,8.592938761421031746e-01,-1.287496024228796110e-01,-9.111419765252237388e-03,7.463193102017444402e-02
7.272727272727272485e+00,4.622120058593279790e-01,1.435534166152672986e-01,8.750728416638123841e-01,-1.160092142242636765e-01,-1.075418480161436513e-01,7.783657120616824243e-02
7.474747474747474918e+00,4.407909404124077390e-01,1.108163446677785102e-01,8.907429958213630705e-01,-9.112599919299617379e-02,-1.736627293001541117e-01,6.671446095332948800e-02
7.676767676767676463e+00,4.253934203268042724e-01,7.338665730207372118e-02,9.020281794227333894e-01,-6.416459746672012465e-02,-1.466305789490956468e-01,4.375030322065905086e-02
7.878787878787878896e+00,4.148658505268642549e-01,5.157166630450754630e-02,9.084198860115283436e-01,-3.650651068847925174e-02,-1.815533727984574297e-01,2.417552045357344165e-02
8.080808080808081328e+00,4.106433149981257857e-01,3.175920168688173284e-05,9.117960664746822541e-01,-6.635187103055800728e-04,-2.389372248979283464e-01,1.171001762333581751e-03
8.282828282828281985e+00,4.145977621590640205e-01,-4.496862658354430775e-02,9.088930180367136291e-01,3.786739094381247339e-02,-2.367356260721039107e-01,-2.998006438454488276e-02
8.484848484848484418e+00,4.259432709350197133e-01,-9.561899880724399059e-02,8.996829091475934126e-01,7.666469812229213809e-02,-2.646849238849995345e-01,-6.591058349537272376e-02
8.686868686868686851e+00,4.455733977640305432e-01,-1.519120301734430967e-01,8.822624792507044456e-01,1.152243774419826200e-01,-2.358229959671946374e-01,-9.720544074601790430e-02
8.888888888888889284e+00,4.724985749519823863e-01,-1.909010173798478815e-01,8.604079835936467857e-01,1.469347126637458589e-01,-1.969554855870941368e-01,-1.255556451126641215e-01
9.090909090909089940e+00,5.049409584362510861e-01,-2.314900041480265902e-01,8.315329256698300586e-01,1.722098106242243021e-01,-1.525832083796442307e-01,-1.458482658790838105e-01
9.292929292929292373e+00,5.420782964163154416e-01,-2.525507985433405045e-01,8.014793913192694852e-01,1.855606091246964628e-01,-5.809160096764246634e-02,-1.430058581850724153e-01
9.494949494949494806e+00,5.799149419209769230e-01,-2.549613580743467778e-01,7.737527809485886809e-01,1.909216023997747924e-01,-8.233688456776984410e-02,-1.735638661612330658e-01
9.696969696969697239e+00,6.192183377899618257e-01,-2.858182266515303382e-01,7.313525767086702656e-01,2.062385455576927762e-01,-1.592782156052971465e-01,-2.397994420395716531e-01
9.898989898989899672e+00,6.632436471968123914e-01,-3.193161926623456215e-01,6.768641174982567010e-01,2.219239238410620763e-01,-7.473309697510864547e-02,-2.494375405353135011e-01
1.010101010101010033e+01,7.088845696449364020e-01,-3.160134173485439346e-01,6.305697320479375367e-01,2.178605450262464382e-01,9.025108998228234536e-02,-1.993592736042190117e-01
1.030303030303030276e+01,7.512681098336796426e-01,-2.828511058008174039e-01,5.963149160420065931e-01,1.973714141259794719e-01,1.329205552462771889e-01,-1.842925320925933586e-01
1.050505050505050519e+01,7.886305955544230528e-01,-2.623081425015632573e-01,5.561081029196169867e-01,1.760958308052907595e-01,1.148968076374750069e-01,-1.952481680107782114e-01
1.070707070707070763e+01,8.224179404620799438e-01,-2.364281532200194214e-01,5.174267673507830789e-01,1.563618805366544240e-01,1.563462015827650764e-01,-1.771573516740126975e-01
1.090909090909090828e+01,8.518071129429702903e-01,-1.991379600438804021e-01,4.845293749705209541e-01,1.290985192988867714e-01,2.206827722513087231e-01,-1.372317746780096770e-01
1.111111111111111072e+01,8.745789583606200512e-01,-1.472633967548441780e-01,4.619795856626983666e-01,9.531417479047983587e-02,2.558653599858832783e-01,-9.744745864125110846e-02
1.131313131313131315e+01,8.903178906360934564e-01,-9.575801661524069308e-02,4.451566644083992941e-01,6.145679789890708122e-02,2.422929023980800178e-01,-6.848401983260887782e-02
1.151515151515151558e+01,8.994099878147239213e-01,-4.936727457380174489e-02,4.343092746192200315e-01,3.064082979095626366e-02,2.239671023385984561e-01,-3.691274273718445770e-02
1.171717171717171624e+01,9.026980238849646732e-01,-5.266258094594855610e-03,4.302424249186277971e-01,4.829201250060552973e-03,1.886413252902505167e-01,-5.134037087954306314e-03
1.191919191919191867e+01,9.013611802389908112e-01,2.685144271518835613e-02,4.322349161998445544e-01,-1.597159109776957048e-02,1.695365116266887295e-01,2.174744999595447023e-02
1.212121212121212110e+01,8.962448557646537362e-01,6.323334256265311648e-02,4.390292734018417242e-01,-3.558267322828576051e-02,1.650201927204790753e-01,4.948684815493701455e-02
1.232323232323232354e+01,8.869843425709965645e-01,9.352626805679606359e-02,4.522296023230514272e-01,-5.352033986528768883e-02,1.536453475348357745e-01,7.252687872083568577e-02
1.252525252525252419e+01,8.746204760211031548e-01,1.253122708595564572e-01,4.683330627839975557e-01,-6.786174421158858161e-02,1.292828852157977548e-01,9.297837418141696730e-02
1.272727272727272663e+01,8.595654560208597639e-01,1.457617772348961671e-01,4.897966221943310106e-01,-7.661742538467172792e-02,5.991435943311432255e-02,1.170613605856103828e-01
1.292929292929292906e+01,8.436639405121448831e-01,1.495200928527339601e-01,5.156305822125270000e-01,-8.002109232743807865e-02,3.571989939193798841e-02,1.206328161931006088e-01
1.313131313131313149e+01,8.272337015451272091e-01,1.601940598174973751e-01,5.385371539895231763e-01,-8.090855068414830320e-02,1.108098908705109492e-02,1.208342720241092627e-01
1.333333333333333393e+01,8.109736170033980951e-01,1.539972601606333924e-01,5.644525103030761937e-01,-7.512722617478916065e-02,-7.688690525321542624e-02,1.278093241348363107e-01
1.353535353535353458e+01,7.968792667270305774e-01,1.291286435535719535e-01,5.901772849530934062e-01,-6.287997618719473603e-02,-1.224257990137928576e-01,1.124390937873243068e-01
1.373737373737373701e+01,7.855675660186729470e-01,1.045322908621312274e-01,6.098824471868435904e-01,-4.978967285477803317e-02,-1.263277918841696490e-01,8.602354514287942344e-02
1.393939393939393945e+01,7.767622271897465236e-01,7.808711147915997630e-02,6.249342728896103427e-01,-3.298732004504209558e-02,-2.156758765991630689e-01,6.239773213683114106e-02
1.414141414141414188e+01,7.722393558994640195e-01,1.739052253923706326e-02,6.350936520906137472e-01,-8.612464531226998385e-03,-2.986607650337147479e-01,1.904723106826215415e-02
1.434343434343434254e+01,7.732824435407659180e-01,-4.258390469607831186e-02,6.326301238262819204e-01,1.686465262646946045e-02,-2.686608963099338387e-01,-3.662675229025430523e-02
1.454545454545454497e+01,7.790533569606638009e-01,-9.115933455568570043e-02,6.202949642965716048e-01,3.699307379512345451e-02,-2.285161474149044747e-01,-7.974283043727721509e-02
1.474747474747474740e+01,7.882291400236440815e-01,-1.349136612273528490e-01,6.004107983970790041e-01,5.516452218833350213e-02,-2.591388060146664896e-01,-1.362768440972617345e-01
1.494949494949494984e+01,8.013420527943339033e-01,-1.958618824403994263e-01,5.652336131461628277e-01,7.499352440476732273e-02,-2.847151561301990430e-01,-2.058546516695441142e-01
1.515151515151515049e+01,8.185295539245601715e-01,-2.499500879466251824e-01,5.172372017629197627e-01,9.188759066285764887e-02,-2.322276715598745878e-01,-2.565595589971920165e-01
1.535353535353535293e+01,8.384683520520541666e-01,-2.896912446868133983e-01,4.615731852685094894e-01,1.028546835089414052e-01,-1.717927660844107418e-01,-2.955639426443226192e-01
1.555555555555555536e+01,8.600870018069607381e-01,-3.193613065665891204e-01,3.978174269571328470e-01,1.078163615783254287e-01,-9.742495686922068854e-02,-3.076723675295259253e-01
1.575757575757575779e+01,8.820305183463270637e-01,-3.290548636238722624e-01,3.372611175798121419e-01,1.068895651050537632e-01,-1.560239358926126391e-02,-2.932046897484504311e-01
1.595959595959595845e+01,9.032747048797097333e-01,-3.256653039763916513e-01,2.793508856446276223e-01,1.010117509475034064e-01,4.848214376607346693e-02,-2.671369121761016929e-01
1.616161616161616266e+01,9.228433470119850046e-01,-3.094661186678829834e-01,2.293270116500740752e-01,9.158723045663176576e-02,9.475645310213476336e-02,-2.398365074712845713e-01
1.636363636363636331e+01,9.402796464783488295e-01,-2.873798683795695252e-01,1.824472462622904190e-01,8.103767798960125057e-02,1.105612855472023759e-01,-2.473671607895369662e-01
1.656565656565656397e+01,9.555858431693996513e-01,-2.647948921841648540e-01,1.293806840583419659e-01,7.036776887450320317e-02,1.287509348002563725e-01,-2.565986928871273887e-01
1.676767676767676818e+01,9.687110682458248689e-01,-2.353592886622942193e-01,7.877100671193593140e-02,5.896441256730089453e-02,1.638440708719717254e-01,-2.304231544890536498e-01
1.696969696969696884e+01,9.794098482470969813e-01,-1.985952675894288033e-01,3.628041961832029205e-02,4.680865372063584134e-02,1.943594639307927863e-01,-1.901339684158243060e-01
1.717171717171717304e+01,9.876236556076979367e-01,-1.568302123266203663e-01,1.949201291400859404e-03,3.467101598073020485e-02,2.136627116660428649e-01,-1.460231830830306943e-01
1.737373737373737370e+01,9.934183395524425197e-01,-1.122668992395124965e-01,-2.271884627381332011e-02,2.317985540480093851e-02,2.241669036415049332e-01,-1.045130717929001474e-01
1.757575757575757436e+01,9.969892537510518515e-01,-6.625772600682039437e-02,-4.027830246330627029e-02,1.274551101520546292e-02,2.300109771081001730e-01,-6.722588096945257552e-02
1.777777777777777857e+01,9.985680409727275553e-01,-1.933317111502758090e-02,-4.988081838268304535e-02,3.678865890676749715e-03,2.253339928713644080e-01,-2.236626586813815834e-02
1.797979797979797922e+01,9.984756642119313463e-01,2.478631151696319979e-02,-4.931517756154391030e-02,-3.589792193440178008e-03,2.081227090230107768e-01,2.560617757831392532e-02
1.818181818181817988e+01,9.971176198844688976e-01,6.475681232861313363e-02,-3.953488804801075229e-02,-8.864461426715852452e-03,1.819109668670508828e-01,6.530655389633205354e-02
1.838383838383838409e+01,9.948940636354804967e-01,9.828569206930698465e-02,-2.292869113878348575e-02,-1.213704924878180290e-02,1.479675070924059699e-01,9.510919463916191197e-02
1.858585858585858475e+01,9.922137616021328155e-01,1.245416636790801918e-01,-1.106930618046342296e-03,-1.353300224130846684e-02,1.093342738961172178e-01,1.241051471696236475e-01
1.878787878787878896e+01,9.894261839420225302e-01,1.424611562697583877e-01,2.721480266712505980e-02,-1.332302515087483395e-02,6.610128593966262123e-02,1.446759078173951718e-01
1.898989898989898961e+01,9.868307211371328824e-01,1.512492539577317552e-01,5.734798163140625293e-02,-1.182300402750592096e-02,1.965884198815035649e-02,1.518524794669691147e-01
1.919191919191919027e+01,9.846492126177777138e-01,1.504041227296171179e-01,8.856933982549641815e-02,-9.491220896964972648e-03,-2.051338447465821113e-02,1.432932798960163678e-01
1.939393939393939448e+01,9.829958844110864291e-01,1.429610178063547010e-01,1.152442563368674122e-01,-6.771087697656006169e-03,-6.761971332366467635e-02,1.368521721617160514e-01
1.959595959595959513e+01,9.819134196086237720e-01,1.230830264372273497e-01,1.438631467595231084e-01,-3.991696128424546477e-03,-1.244474594384106930e-01,1.311138543117074395e-01
1.979797979797979934e+01,9.813830778945512590e-01,9.267921601305745272e-02,1.682195510082643564e-01,-1.628736236917180521e-03,-1.768124013168067277e-01,1.034555079068801703e-01
2.000000000000000000e+01,9.812553443613845072e-01,5.164367236983069542e-02,1.856633519744241845e-01,-6.322809891754210820e-04,-2.031259410339724403e-01,8.634681478249114917e-02
