0.000000000000000000e+00,9.127183376621355038e-01,-2.595080767463666116e-01,3.155959350160738031e-01,1.672980278114427899e-01,9.213925519715409074e-01,-6.885561442803964614e-03
2.020202020202020166e-01,9.465159190381845500e-01,-7.336816725716645282e-02,3.142049125023760325e-01,7.178972277995682161e-02,9.393929519235405534e-01,-3.364297329715079925e-03
4.040404040404040331e-01,9.417242862600978537e-01,1.200446311015285483e-01,3.142366229636636699e-01,-1.183060470271610348e-01,9.398491914362473443e-01,-1.088422455401132083e-03
6.060606060606060774e-01,8.987154959969073653e-01,3.063688797877819892e-01,3.137651458537291105e-01,-3.048333932924293666e-01,9.025352806532405125e-01,-1.480337231994264396e-02
8.080808080808080662e-01,8.185592788692173105e-01,4.847053505573832854e-01,3.082554624303535107e-01,-4.791209128255742855e-01,8.245445530119697164e-01,-1.853015407241696486e-02
1.010101010101010166e+00,7.051312887946551422e-01,6.395181941360525979e-01,3.062782149153788214e-01,-6.332706471188818131e-01,7.042631547765780820e-01,-1.377000637462518461e-02
1.212121212121212155e+00,5.626923507403761571e-01,7.692561201640815138e-01,3.026918234911110117e-01,-7.597170072761254556e-01,5.496141885799554760e-01,2.120849175383402938e-02
1.414141414141414144e+00,3.981749222184428616e-01,8.615845329562366040e-01,3.148473024926854991e-01,-8.491211941100875737e-01,3.563058488445613459e-01,1.003175709506700652e-01
1.616161616161616132e+00,2.196130803928660336e-01,9.132180792931972046e-01,3.432241753903716441e-01,-9.011045599661363648e-01,1.778680769293153330e-01,1.045325078818344633e-01
1.818181818181818121e+00,3.409227172707463005e-02,9.334504226246468361e-01,3.570826592126186139e-01,-9.173962512266449210e-01,6.003511400291797542e-03,7.253593971717357813e-02
2.020202020202020332e+00,-1.510520716178995748e-01,9.156437404650322742e-01,3.725316257811488452e-01,-8.969629336531995678e-01,-1.923044853126006093e-01,1.059019605342184644e-01
2.222222222222222321e+00,-3.283169943954302172e-01,8.557516406801617403e-01,3.998713301355351635e-01,-8.344136722135128137e-01,-4.226206071904950456e-01,2.035339728131535519e-01
2.424242424242424310e+00,-4.881889088758845641e-01,7.448879395799837821e-01,4.547675743925240210e-01,-7.264620682518144745e-01,-6.323216525025211476e-01,2.552136211122854048e-01
2.626262626262626299e+00,-6.218370219719209224e-01,6.002681447195471476e-01,5.029879447263575498e-01,-5.827963922206755853e-01,-7.802561936295505651e-01,2.112448909231079142e-01
2.828282828282828287e+00,-7.236621986620160873e-01,4.296329118508724343e-01,5.401190454725676160e-01,-4.195988565966606298e-01,-8.471938124959675909e-01,1.268515759681931032e-01
3.030303030303030276e+00,-7.913719135261272353e-01,2.579676144181460851e-01,5.542411067337082997e-01,-2.495436263514167474e-01,-8.766541675880995532e-01,5.125925524682230922e-02
3.232323232323232265e+00,-8.244879062787501267e-01,7.542920777487262252e-02,5.608298556733039009e-01,-7.149466273071818090e-02,-9.359699781877403035e-01,1.232321851870240258e-02
3.434343434343434254e+00,-8.202586459425790233e-01,-1.202020737385166294e-01,5.592201849230830080e-01,1.170513718558096883e-01,-9.838799089741638859e-01,-5.012994608607507924e-02
3.636363636363636243e+00,-7.771944227006452044e-01,-3.220980281742845119e-01,5.405753320021624564e-01,3.050273134182653334e-01,-9.554247866162653979e-01,-1.271730436262711594e-01
3.838383838383838231e+00,-6.970152869857041411e-01,-5.062322905531693173e-01,5.078371369932764834e-01,4.801040802682249864e-01,-8.579388535144089056e-01,-1.966041863711578130e-01
4.040404040404040664e+00,-5.832129761276250157e-01,-6.687399891902072735e-01,4.611392971047249545e-01,6.314307357951599586e-01,-7.413492883054645377e-01,-2.810102142583544849e-01
4.242424242424242209e+00,-4.418917573714981062e-01,-8.057673565351751721e-01,3.942976564848504339e-01,7.561613456779194831e-01,-6.092664881528762066e-01,-4.162278561183139214e-01
4.444444444444444642e+00,-2.776932405001827919e-01,-9.149082672317734310e-01,2.929664259458102382e-01,8.511673143699924893e-01,-4.196645685942060888e-01,-4.862836313567385771e-01
4.646464646464646187e+00,-9.798577176746076089e-02,-9.753287983914200598e-01,1.978194215932388977e-01,9.041108497041330239e-01,-1.857844125861163043e-01,-4.508285502024294567e-01
4.848484848484848619e+00,8.760407251158813802e-02,-9.899726763574769883e-01,1.108134763690710733e-01,9.124871720473626269e-01,3.326360351948302874e-02,-3.939593346895597925e-01
