0.000000000000000000e+00,2.641949507304818257e-01,-1.370324203201339908e-01,9.546848400334659868e-01,1.248997370462918977e-01,1.214452796642846027e-01,-2.038732372183760244e-02
2.020202020202020166e-01,2.894272208408438241e-01,-1.124980203879552831e-01,9.505661887765290974e-01,1.113878528775013310e-01,1.200886207693387248e-01,-1.934415797411619120e-02
4.040404040404040331e-01,3.092001438123005430e-01,-8.851176546383551780e-02,9.468690186297826772e-01,8.978287600519190004e-02,9.373454687343005243e-02,-1.990833167674376999e-02
6.060606060606060774e-01,3.257031303378910558e-01,-7.462547619667041221e-02,9.425224184020871698e-01,6.687961145508006244e-02,1.527766098716475951e-01,-1.353149375859237849e-02
8.080808080808080662e-01,3.362222090466763236e-01,-2.678384228337184203e-02,9.414017484242908074e-01,2.715169447323965632e-02,2.224474217833258827e-01,-2.535658187460579274e-03
1.010101010101010166e+00,3.366735119432404111e-01,1.525226997841075405e-02,9.414979100435172388e-01,-1.911647169899504534e-02,2.329622694647479619e-01,1.730029919660841520e-03
1.212121212121212155e+00,3.284983820975874158e-01,6.734232719733440620e-02,9.421007504120325615e-01,-6.034212330957299669e-02,1.863122498033382701e-01,1.030727757421551552e-02
1.414141414141414144e+00,3.122928560605846560e-01,9.052994666662823875e-02,9.456624666391598710e-01,-9.464101120707800463e-02,1.538575262133293209e-01,1.495739106515986926e-02
1.616161616161616132e+00,2.902595896906872142e-01,1.295069842532250437e-01,9.481441407413900846e-01,-1.257411525122938967e-01,1.583910718630449077e-01,1.755838846158014679e-02
1.818181818181818121e+00,2.614883499950113599e-01,1.545263393385655770e-01,9.527567650074750816e-01,-1.486700131801929892e-01,6.026966287709469711e-02,3.158484692099863822e-02
2.020202020202020332e+00,2.301908974966698496e-01,1.538583631934653251e-01,9.609056950529046848e-01,-1.550514211017820776e-01,1.699967302238400771e-02,3.438780316782460295e-02
2.222222222222222321e+00,1.988413111660085053e-01,1.613948940950843680e-01,9.666508268934648207e-01,-1.570849672075930181e-01,7.544539787203097259e-03,3.102058156509316517e-02
2.424242424242424310e+00,1.667222238774403453e-01,1.569066620973857684e-01,9.734392633620332358e-01,-1.563942112772644943e-01,-9.719076849073421051e-03,2.849210227337482457e-02
2.626262626262626299e+00,1.356517308519622489e-01,1.574679943580850061e-01,9.781627874079596996e-01,-1.477022470600695414e-01,-6.438545308258659949e-02,3.009945622671777316e-02
2.828282828282828287e+00,1.070445482976142698e-01,1.308923376195730015e-01,9.856006598172727395e-01,-1.300588321209444342e-01,-1.112605857837702245e-01,2.971517766742881941e-02
3.030303030303030276e+00,8.310270777279278598e-02,1.125142223242384526e-01,9.901689197988400304e-01,-1.044418088563439928e-01,-1.443027637866235724e-01,2.388635624247150563e-02
3.232323232323232265e+00,6.484583764858639632e-02,7.258819063507862546e-02,9.952517128445339534e-01,-6.860093960616028830e-02,-2.255089397290840902e-01,1.996532206638903378e-02
3.434343434343434254e+00,5.538515641676843015e-02,2.139949920137619588e-02,9.982357165933406495e-01,-2.227076381386570297e-02,-2.513959100628246901e-01,6.847725877859362278e-03
3.636363636363636243e+00,5.584754923894368756e-02,-2.898591444081013296e-02,9.980184707749821804e-01,2.614041024927081167e-02,-2.290833321755068319e-01,-7.309107804644557164e-03
3.838383838383838231e+00,6.594693833566572794e-02,-7.115942288973767238e-02,9.952825417227771920e-01,6.753611390480332433e-02,-2.053198719365770253e-01,-1.927420642975715900e-02
4.040404040404040664e+00,8.313486798835917346e-02,-1.119434384555887257e-01,9.902309126215449453e-01,1.084065300374250362e-01,-2.203736087784923248e-01,-3.543675068231010028e-02
4.242424242424242209e+00,1.097475565326051367e-01,-1.601992648204416392e-01,9.809646626592175567e-01,1.473866850186838218e-01,-1.710229770939155625e-01,-4.247458519308496688e-02
4.444444444444444642e+00,1.426850437534839533e-01,-1.810436312208071330e-01,9.730694640586823319e-01,1.725446911054829557e-01,-1.223907834420119994e-01,-4.900176356285614043e-02
4.646464646464646187e+00,1.794625832418911826e-01,-2.096500864131737585e-01,9.611659703105888131e-01,1.970841358244980746e-01,-1.594918116317472490e-01,-7.302569724960696063e-02
4.848484848484848619e+00,2.223149976219680191e-01,-2.454847672336342990e-01,9.435641318366189134e-01,2.232499729994573689e-01,-1.243487354987528465e-01,-8.401597275430416900e-02
5.050505050505050164e+00,2.696645925346012329e-01,-2.598919997460031883e-01,9.272201227330921780e-01,2.420645325728907893e-01,-8.840080881884535002e-02,-9.623370441131970376e-02
5.252525252525252597e+00,3.201188491665703517e-01,-2.812022657462990849e-01,9.046818270239644910e-01,2.547661877386174778e-01,-6.649665205286767189e-02,-1.104975531962723162e-01
5.454545454545454142e+00,3.726004259643456717e-01,-2.867593339087780024e-01,8.825746466941942758e-01,2.599730217964404955e-01,-1.703799917287338039e-02,-1.154184346696268959e-01
5.656565656565656575e+00,4.251584539328089329e-01,-2.880863058161469148e-01,8.580481160463374612e-01,2.626362756930105125e-01,-3.421279009781244551e-02,-1.427133327985228572e-01
