0.000000000000000000e+00,1.891109138545229440e-01,-2.179934035102974454e-01,9.574528386751506304e-01,2.007182656919889729e-01,1.535281485841699656e-01,-1.144023588127301982e-02
2.020202020202020166e-01,2.296600584387631372e-01,-1.869776159175358388e-01,9.551416799112570910e-01,1.866566497288394133e-01,1.552535396889697106e-01,-1.399765824434675079e-02
4.040404040404040331e-01,2.645277420277913905e-01,-1.552647006056632195e-01,9.517972191824852768e-01,1.541196764694766075e-01,1.681703155581601994e-01,-1.519105991641945055e-02
6.060606060606060774e-01,2.919306347900668119e-01,-1.190300136718145524e-01,9.490038779248249901e-01,1.155352714841215434e-01,2.147233785907966819e-01,-9.722064405974520374e-03
8.080808080808080662e-01,3.112086597991536308e-01,-6.850777996291708416e-02,9.478691123517885009e-01,6.511039594281793630e-02,2.871486834156251056e-01,-2.469457061248561767e-03
1.010101010101010166e+00,3.182378654740336543e-01,-3.010343604895326930e-03,9.480061174960376924e-01,2.096390054358991759e-03,3.293370819643664515e-01,-3.006695084806221528e-06
1.212121212121212155e+00,3.120556860837431223e-01,6.455770769945319565e-02,9.478678975254916095e-01,-6.440195951587480983e-02,3.398493817737869294e-01,-2.799695427945606083e-03
1.414141414141414144e+00,2.922168717302458529e-01,1.343025379198670710e-01,9.468749274241404779e-01,-1.345904893688953108e-01,3.611589212839629304e-01,-1.197955057635179989e-02
1.616161616161616132e+00,2.576756903791389552e-01,2.104805041778220476e-01,9.430276750703999733e-01,-2.078617875907138035e-01,3.539384474086849086e-01,-2.210319228931151639e-02
1.818181818181818121e+00,2.082323110875332062e-01,2.773079712163054045e-01,9.379443446809843099e-01,-2.669365576173201582e-01,2.384921592533972567e-01,-7.754405277897705520e-03
2.020202020202020332e+00,1.498225357862823237e-01,3.068409725630330542e-01,9.398945820288251429e-01,-2.979035648556240257e-01,8.780908708056353595e-02,1.932025398149538054e-02
2.222222222222222321e+00,8.786723437819017601e-02,3.127863902387553185e-01,9.457505079058309283e-01,-3.049460650159387942e-01,-2.476981168771190400e-02,3.629327541006228258e-02
2.424242424242424310e+00,2.661200446671109499e-02,2.968329678407252148e-01,9.545585316894563688e-01,-2.910992867988321242e-01,-1.106110233309256924e-01,4.252678445553357417e-02
