0.000000000000000000e+00,5.502784766735121513e-01,-1.868748684278111194e-01,8.138005785571594819e-01,1.162228844919260540e-01,6.761554464836140310e-01,1.821472337821529799e-02
2.020202020202020166e-01,5.737578472779416572e-01,-5.027780853213149881e-02,8.174803206537686329e-01,5.177766306013204672e-02,6.408634466842538790e-01,9.508927086930813594e-03
4.040404040404040331e-01,5.711987445765958071e-01,7.205985750522073130e-02,8.176425692993537497e-01,-6.996763536751363088e-02,5.638585272737351994e-01,4.002844455682869236e-03
6.060606060606060774e-01,5.454880956142997839e-01,1.775438186491756498e-01,8.190976315449536305e-01,-1.695205936770021182e-01,4.172916709422322956e-01,3.128324765905392268e-02
8.080808080808080662e-01,5.027055754141707133e-01,2.406625528354155996e-01,8.302822653232139194e-01,-2.403840821131304484e-01,3.288521605451862340e-01,4.732962533410930289e-02
1.010101010101010166e+00,4.483632139524288962e-01,3.104133784654125039e-01,8.382207124880280968e-01,-3.154560988370383456e-01,4.306704214818487531e-01,-3.180117759155801256e-03
1.212121212121212155e+00,3.752485657830441079e-01,4.146708039391928668e-01,8.289973692589085452e-01,-4.073679361746407324e-01,4.450066770757255541e-01,-3.491288239098360585e-02
1.414141414141414144e+00,2.837701084273215324e-01,4.902140560717662687e-01,8.241144973805599738e-01,-4.801509653372624808e-01,2.773831478201936873e-01,3.657561680743542844e-03
1.616161616161616132e+00,1.812481757477865385e-01,5.267448030584630514e-01,8.304751719581988656e-01,-5.151971935697629013e-01,7.790294428924215975e-02,6.351729448943697898e-02
1.818181818181818121e+00,7.560962617691227572e-02,5.216899931583287575e-01,8.497780507096254210e-01,-5.131494014937280079e-01,-7.659365101359603967e-02,9.298806717571081459e-02
2.020202020202020332e+00,-2.608491576483085161e-02,4.957978733560000073e-01,8.680461081908092957e-01,-4.874083198663137217e-01,-1.517744740660522951e-01,7.331237222073365423e-02
2.222222222222222321e+00,-1.213230283145275978e-01,4.603669733336611669e-01,8.793992112028511388e-01,-4.490558896753400475e-01,-2.395721833870230466e-01,6.215433367917015672e-02
2.424242424242424310e+00,-2.075216388659783529e-01,3.990010315834654486e-01,8.931589702834032973e-01,-3.873443257017997743e-01,-3.737922339502159907e-01,7.440619993477277927e-02
2.626262626262626299e+00,-2.778257861738406276e-01,3.093398081012506684e-01,9.094623222876078161e-01,-2.974828772493504081e-01,-5.102182862023690868e-01,7.851856826536895984e-02
2.828282828282828287e+00,-3.277167407849078118e-01,1.928522290774577486e-01,9.248836443300170185e-01,-1.881856700389517856e-01,-5.786278298071249049e-01,5.637936948777969720e-02
3.030303030303030276e+00,-3.538604003309928636e-01,7.555078595695779997e-02,9.322418655149935507e-01,-7.459312748518033553e-02,-5.694296940998321288e-01,2.017442068233006591e-02
3.232323232323232265e+00,-3.578553781526574440e-01,-3.722037459924211478e-02,9.330349254137867421e-01,3.584536822051990340e-02,-5.698373617668065494e-01,-1.088397949036684458e-02
3.434343434343434254e+00,-3.393774232721969430e-01,-1.546865319286206131e-01,9.278442980441382604e-01,1.535657803711921732e-01,-6.350250777157825377e-01,-5.962246400839079502e-02
3.636363636363636243e+00,-2.958085982047010121e-01,-2.937961635753158496e-01,9.089450409659520780e-01,2.751649851023711402e-01,-6.087620628961138980e-01,-1.002043216969847328e-01
3.838383838383838231e+00,-2.281996515136631432e-01,-4.006510017856363404e-01,8.873577034190939239e-01,3.757421600455286281e-01,-4.515614149386782961e-01,-1.027190067848800376e-01
4.040404040404040664e+00,-1.439935840448914595e-01,-4.762452201161959664e-01,8.674424119619601470e-01,4.544827099962353012e-01,-3.844594648803111858e-01,-1.419742454844100110e-01
4.242424242424242209e+00,-4.457027373740646281e-02,-5.559881593130348021e-01,8.299943719102413908e-01,5.196362623817294413e-01,-3.110538760450820006e-01,-1.772533710733303347e-01
4.444444444444444642e+00,6.596046136186792253e-02,-6.019235538717846445e-01,7.958248882959680914e-01,5.644285587831269213e-01,-1.969190718101979931e-01,-1.981364430901928486e-01
4.646464646464646187e+00,1.834816692052710918e-01,-6.355514206504885300e-01,7.499392433889513487e-01,5.877803067700418937e-01,-7.293565551196437569e-02,-2.034403780149720009e-01
4.848484848484848619e+00,3.034474539962283002e-01,-6.313925055937904540e-01,7.136267557646662762e-01,5.808518507433193534e-01,1.130837792537841280e-01,-1.463807277480659030e-01
5.050505050505050164e+00,4.181692856672182823e-01,-5.898610047903737330e-01,6.907955150058944227e-01,5.444679038968331941e-01,2.102437059188356216e-01,-1.481485314168544121e-01
5.252525252525252597e+00,5.234344858737366435e-01,-5.464455537073922287e-01,6.537687632730079246e-01,5.003938970227163052e-01,2.163697676126317693e-01,-2.191138207982504527e-01
5.454545454545454142e+00,6.203486379996289157e-01,-5.024388764620376646e-01,6.022646783197326270e-01,4.521503752978257573e-01,2.867348868556532371e-01,-2.268238016231665655e-01
5.656565656565656575e+00,7.061215061960904871e-01,-4.305930741697545638e-01,5.621227828192032483e-01,3.888411566192899183e-01,3.733370898278227656e-01,-1.999396286639216480e-01
5.858585858585858119e+00,7.774561760276248457e-01,-3.515956078447355360e-01,5.214809899706733809e-01,3.114277889074388295e-01,4.434163803598232256e-01,-1.670964090027705906e-01
6.060606060606060552e+00,8.319509158556617212e-01,-2.514349406910381113e-01,4.946090822120232100e-01,2.235968426580832724e-01,5.107144100677757370e-01,-1.145076701090108201e-01
6.262626262626262097e+00,8.677983346773554540e-01,-1.452463512516948274e-01,4.752152646741033548e-01,1.273477394433757681e-01,5.417978347820200380e-01,-6.714218486164633126e-02
6.464646464646464530e+00,8.834045479539953671e-01,-3.252672461749465949e-02,4.674809267123681278e-01,2.937062422696578093e-02,5.448351302642394645e-01,-1.374887024258829131e-02
6.666666666666666963e+00,8.796652535569375875e-01,7.488905491567467154e-02,4.696601655861888935e-01,-6.169681759695869183e-02,4.855848085786131363e-01,4.592238658190721939e-02
6.868686868686868507e+00,8.584765408441130674e-01,1.636691576364904532e-01,4.860354263414215503e-01,-1.382313478418185082e-01,4.032222568572730870e-01,1.111413484107926924e-01
7.070707070707070940e+00,8.238142039238796066e-01,2.378071384943708788e-01,5.145657609036808910e-01,-2.002070257359334637e-01,3.478823135368454000e-01,1.590037584097581946e-01
7.272727272727272485e+00,7.775848132740389440e-01,3.042276681564279883e-01,5.502793691332430459e-01,-2.540582145269535963e-01,3.089148032116789677e-01,1.873870090774903407e-01
