0.000000000000000000e+00,-3.924148637329813449e-01,8.818762401871342860e-01,2.613520072906068137e-01,-8.359896446051654495e-01,-4.913891933438566118e-01,3.884876141175473002e-02
2.020202020202020166e-01,-5.613016606229137562e-01,7.826056960772642679e-01,2.692002419192441320e-01,-7.769392385976073845e-01,-5.738440201210048830e-01,4.691465732896278606e-02
4.040404040404040331e-01,-7.063297076108024930e-01,6.500200704412737451e-01,2.803074243932180409e-01,-6.449405891783031031e-01,-7.230076281799382443e-01,5.077560312418011312e-02
6.060606060606060774e-01,-8.218837168565715778e-01,4.904814018631478145e-01,2.897156371209330672e-01,-4.854624176782269540e-01,-8.554582857863185508e-01,6.056380695931014996e-02
8.080808080808080662e-01,-9.024761389959446989e-01,3.043803590124581904e-01,3.047776494272827486e-01,-3.029949137758902733e-01,-9.440546575464308088e-01,5.138254423434355372e-02
1.010101010101010166e+00,-9.443059042407696557e-01,1.090451765918626359e-01,3.104762610540011680e-01,-1.087504960783166608e-01,-9.697091709701768369e-01,1.513674213304421964e-02
1.212121212121212155e+00,-9.464157333710221387e-01,-8.742132622801729314e-02,3.108935048345733421e-01,8.767524998194745067e-02,-9.757994661429996164e-01,-1.533932725879924228e-02
1.414141414141414144e+00,-9.088815608137201796e-01,-2.852172339709654891e-01,3.042785530706479391e-01,2.821051247792745187e-01,-9.562000148121085896e-01,-5.813761153718411540e-02
1.616161616161616132e+00,-8.324338647733354746e-01,-4.737647665561419696e-01,2.874035607791454172e-01,4.657775807283368041e-01,-8.732513050954718858e-01,-8.207136886679658461e-02
1.818181818181818121e+00,-7.206885989032810746e-01,-6.380460441105501035e-01,2.711184040335584133e-01,6.270031154169600773e-01,-7.422408200456006577e-01,-7.503138012933983914e-02
2.020202020202020332e+00,-5.790992726856748485e-01,-7.736600473826472646e-01,2.570878516359778043e-01,7.596941555094085530e-01,-6.017077844954785704e-01,-1.046023917200542830e-01
2.222222222222222321e+00,-4.137414653641260931e-01,-8.811603004723596033e-01,2.288548114193950656e-01,8.619175926649024211e-01,-4.449723444813369344e-01,-1.560691103724609619e-01
2.424242424242424310e+00,-2.308497402958152867e-01,-9.534468532336924929e-01,1.940296252228622675e-01,9.290435900722907592e-01,-2.561777508042833995e-01,-1.452314724327005702e-01
2.626262626262626299e+00,-3.837031786017025548e-02,-9.846664624134842114e-01,1.701754286183039255e-01,9.576100001631340231e-01,-6.283697267783470986e-02,-1.525757122789022646e-01
2.828282828282828287e+00,1.560633910832287252e-01,-9.788355290631206573e-01,1.323828727869421629e-01,9.484676305991935896e-01,1.245934162380945565e-01,-1.982317941582583676e-01
3.030303030303030276e+00,3.448489268263725815e-01,-9.343256881758702503e-01,9.008177441294701326e-02,9.022541934759453763e-01,3.102552348019392281e-01,-2.703064781280025697e-01
3.232323232323232265e+00,5.206105399623985885e-01,-8.534798786380947133e-01,2.316813414936536031e-02,8.201808794533653746e-01,4.912314212965088744e-01,-3.098684491417031395e-01
3.434343434343434254e+00,6.762351407469242570e-01,-7.358483462378868634e-01,-3.511759897764010763e-02,7.046045014083205382e-01,6.570104233404218119e-01,-2.445976552936919013e-01
3.636363636363636243e+00,8.052992274001038453e-01,-5.880211217328737971e-01,-7.565920132283338040e-02,5.608000465443618854e-01,7.863221857654629776e-01,-1.614626411626566005e-01
3.838383838383838231e+00,9.028210181385856181e-01,-4.181424125952755699e-01,-1.003550297504306466e-01,3.971881350513525866e-01,8.769961816161211399e-01,-9.127056733823390999e-02
4.040404040404040664e+00,9.657792819663069128e-01,-2.336792301708046637e-01,-1.125361982271703143e-01,2.206313626802714756e-01,9.383547619340750767e-01,-4.948338111313566046e-02
4.242424242424242209e+00,9.919650030599074242e-01,-3.900917545019472188e-02,-1.203483150486672759e-01,3.665393049711154760e-02,9.698576577821370615e-01,-8.227290107836317951e-03
4.444444444444444642e+00,9.805889508540287514e-01,1.581824497411699060e-01,-1.158603558464981198e-01,-1.468135923149178068e-01,9.543577248477383979e-01,4.979141357354189418e-02
4.646464646464646187e+00,9.326463799023648749e-01,3.465899052963662408e-01,-1.002305721906705527e-01,-3.211858006629754736e-01,8.968893040501416669e-01,1.095570957714558785e-01
4.848484848484848619e+00,8.508169101821194680e-01,5.205619665291059128e-01,-7.159486260550584902e-02,-4.795319736406625788e-01,8.083906484714206142e-01,1.772990622408252004e-01
5.050505050505050164e+00,7.388960875222991831e-01,6.732123895272432712e-01,-2.859458744690279719e-02,-6.162948687833109673e-01,6.874793661681051216e-01,2.321530437914381406e-01
5.252525252525252597e+00,6.018088823908827045e-01,7.983314074051079956e-01,2.220434700719642329e-02,-7.262700210321719752e-01,5.394146079144972461e-01,2.838088839410124464e-01
5.454545454545454142e+00,4.454536547820276970e-01,8.911576856543128589e-01,8.607566869088001393e-02,-8.042772013539731812e-01,3.610488834434981698e-01,3.865590196692730851e-01
5.656565656565656575e+00,2.768483969953379753e-01,9.442097441499557320e-01,1.783898094998320194e-01,-8.463208508280909426e-01,1.633190373052180733e-01,4.564017472343556148e-01
5.858585858585858119e+00,1.035058362656273295e-01,9.571451754746029827e-01,2.704804150481954217e-01,-8.518058445661328415e-01,-3.239747469443057110e-02,4.456421530981179435e-01
6.060606060606060552e+00,-6.731558060713993541e-02,9.311198553845292381e-01,3.584472450950311750e-01,-8.211740033430128261e-01,-2.333870346447445010e-01,4.467335228140284498e-01
6.262626262626262097e+00,-2.282816398325596685e-01,8.628473836989486445e-01,4.509788081043685226e-01,-7.576702319114188011e-01,-3.983062772689556774e-01,3.925623014558943247e-01
6.464646464646464530e+00,-3.734449672380162344e-01,7.701880261849511911e-01,5.170582759863016076e-01,-6.684974055446152308e-01,-5.285903096718047589e-01,3.057295983515139759e-01
6.666666666666666963e+00,-4.983816016687678263e-01,6.492755414073103637e-01,5.745059185494246767e-01,-5.575169901346086476e-01,-6.762240018310188283e-01,2.749623775380827806e-01
6.868686868686868507e+00,-5.987043571913934770e-01,4.969662072633274086e-01,6.281541861026986862e-01,-4.218001352260579706e-01,-8.493734983389710225e-01,2.549079423307673009e-01
7.070707070707070940e+00,-6.688058987298013403e-01,3.060943299572210785e-01,6.774990265618558993e-01,-2.585203631926534240e-01,-9.996003967996668349e-01,1.899826585116574651e-01
7.272727272727272485e+00,-7.031570291884251533e-01,9.308725906144182938e-02,7.049148562084188718e-01,-8.293966662802876311e-02,-1.015234846619239795e+00,6.611343109132732099e-02
7.474747474747474918e+00,-7.023168751451664971e-01,-1.041015676667141898e-01,7.042115239724932030e-01,8.503587335937524971e-02,-9.593710976156920589e-01,-5.520623197491583006e-02
7.676767676767676463e+00,-6.687991005583745485e-01,-2.945374268438882837e-01,6.826093079357256066e-01,2.411372326248089892e-01,-9.278477349531062401e-01,-1.684657354144364905e-01
7.878787878787878896e+00,-6.048876902462537730e-01,-4.789895413851409378e-01,6.361445601686804840e-01,3.881497797291953433e-01,-8.921009291225946436e-01,-3.139189277281560497e-01
8.080808080808081328e+00,-5.119709067283966242e-01,-6.549822466914012598e-01,5.557733775405110377e-01,5.228565249492888034e-01,-8.040688060219943756e-01,-4.707821457972503620e-01
8.282828282828281985e+00,-3.936325286505815146e-01,-8.038658266465528168e-01,4.459295517657510532e-01,6.332025233096534311e-01,-6.337919396287580165e-01,-5.759696937704621433e-01
8.484848484848484418e+00,-2.561315033709609112e-01,-9.110597980565560139e-01,3.230583497544657345e-01,7.106741761026312831e-01,-4.309661887555307769e-01,-6.596346377557038565e-01
8.686868686868686851e+00,-1.064914473969931219e-01,-9.779935796790905078e-01,1.794105062078908963e-01,7.529283516049815050e-01,-2.159320113018697029e-01,-7.184157986116270767e-01
8.888888888888889284e+00,4.808197202499120415e-02,-9.983050551482205437e-01,3.278934021441437530e-02,7.591867448583953237e-01,8.011986739315154690e-03,-6.884226978837553190e-01
9.090909090909089940e+00,2.002506717377120493e-01,-9.747564133197712533e-01,-9.874007879564661305e-02,7.316174515494955344e-01,2.181200705840882770e-01,-6.534128303824070505e-01
9.292929292929292373e+00,3.436849827520601086e-01,-9.101757337001040726e-01,-2.312158437784773701e-01,6.749692671924665266e-01,3.977339566413499172e-01,-5.898685351364975071e-01
9.494949494949494806e+00,4.729655271690116347e-01,-8.140558247778116874e-01,-3.370708000629183410e-01,5.942340061890171166e-01,5.563811337739660301e-01,-5.050403431412969768e-01
9.696969696969697239e+00,5.837795307072185524e-01,-6.853752756096127552e-01,-4.352725480779913170e-01,4.941060944209986761e-01,6.873152663901612724e-01,-4.275852105487613630e-01
9.898989898989899672e+00,6.726043531976979573e-01,-5.363526868423930116e-01,-5.098325012947411139e-01,3.792725487971105314e-01,8.071031132961645760e-01,-3.395660776152668592e-01
1.010101010101010033e+01,7.370209645646369490e-01,-3.592730076111624316e-01,-5.724709632760789368e-01,2.493763580680267433e-01,9.518400853625427205e-01,-2.615991201572601121e-01
1.030303030303030276e+01,7.733624776696279568e-01,-1.517708341706585640e-01,-6.155291154996946901e-01,1.066404658976437686e-01,1.014717628376733849e+00,-1.265098636173277169e-01
1.050505050505050519e+01,7.801080214929778656e-01,5.071391294509364212e-02,-6.235860596871204420e-01,-3.163486635627107968e-02,9.570107649717419784e-01,2.541766548622502106e-02
1.070707070707070763e+01,7.605807134852760054e-01,2.349001819795402124e-01,-6.052593516668764995e-01,-1.565679896409931382e-01,9.231502840599831172e-01,1.729234982014589417e-01
1.090909090909090828e+01,7.168482276986372081e-01,4.237039267067029824e-01,-5.537179796057228875e-01,-2.739728936841918094e-01,8.917516729120075203e-01,3.282491935167569097e-01
1.111111111111111072e+01,6.498845948249964977e-01,5.952038882066139625e-01,-4.726334148924292711e-01,-3.786900821822584140e-01,7.800823181296868691e-01,4.572959463113220879e-01
1.131313131313131315e+01,5.638421338876237199e-01,7.388887017085966624e-01,-3.689519406920573896e-01,-4.618190997977911216e-01,6.323083468931056661e-01,5.549827208145172719e-01
1.151515151515151558e+01,4.632910191491212970e-01,8.506820081634243191e-01,-2.483979721390889850e-01,-5.224933095193449173e-01,4.740382984657890431e-01,6.669116645045574110e-01
1.171717171717171624e+01,3.527337260010197095e-01,9.304193273513396978e-01,-9.949268230637764443e-02,-5.592561716306753139e-01,2.924795019105569382e-01,7.896873573283278436e-01
1.191919191919191867e+01,2.373289296013736949e-01,9.688555442889018599e-01,7.066762678144750121e-02,-5.696946901422079712e-01,7.767414391609119007e-02,8.520677673180823142e-01
1.212121212121212110e+01,1.225540532162892049e-01,9.618028198426896713e-01,2.447771226706252912e-01,-5.548671361104594579e-01,-1.235033335781690056e-01,8.006014157324988778e-01
1.232323232323232354e+01,1.314018773856179267e-02,9.189552074896416567e-01,3.941429462693258334e-01,-5.170830848570632243e-01,-3.178482429351631167e-01,7.453078018666284832e-01
1.252525252525252419e+01,-8.636840531181717850e-02,8.333792873436338677e-01,5.459115880712832602e-01,-4.585490355979989774e-01,-5.150516067603790882e-01,7.123260028984798042e-01
1.272727272727272663e+01,-1.721321498767913183e-01,7.108535481925187804e-01,6.819514322889136393e-01,-3.819605440685918674e-01,-6.852706899924601025e-01,6.170319271341934142e-01
1.292929292929292906e+01,-2.406958978647835701e-01,5.565022408820338162e-01,7.952174172164119259e-01,-2.922735346505785925e-01,-8.204417837195719931e-01,4.865889938349782784e-01
1.313131313131313149e+01,-2.902224669073281138e-01,3.793619184068331429e-01,8.785530459596119224e-01,-1.941845824709503010e-01,-9.221699886565457582e-01,3.328126702139897475e-01
1.333333333333333393e+01,-3.191543150247634908e-01,1.839083060713082862e-01,9.296871829594380854e-01,-9.120179571280087605e-02,-1.005837457967219795e+00,1.634975947441716093e-01
1.353535353535353458e+01,-3.270716772963385699e-01,-2.703705450921527198e-02,9.446126801996812539e-01,1.104015732425561898e-02,-1.028185141551530846e+00,-2.267625790374910508e-02
1.373737373737373701e+01,-3.146936453988016247e-01,-2.315200339495122606e-01,9.205250585538828911e-01,1.088018153859740406e-01,-1.011661050442942855e+00,-2.233682748527257567e-01
1.393939393939393945e+01,-2.831113478474601708e-01,-4.357889940821214614e-01,8.543628721783779190e-01,1.977835450108716697e-01,-9.663144358891559982e-01,-4.293968323842770607e-01
1.414141414141414188e+01,-2.347811019600656024e-01,-6.219501090562419288e-01,7.470313889036699351e-01,2.730951125429317838e-01,-8.406037280377584020e-01,-6.113778010072719038e-01
1.434343434343434254e+01,-1.727698882341544007e-01,-7.754268639963672882e-01,6.073415384380660420e-01,3.303796154293443532e-01,-6.741686528393676658e-01,-7.703797071759362902e-01
1.454545454545454497e+01,-1.012943886552800099e-01,-8.943414839408349026e-01,4.357668607517765080e-01,3.672784517826662154e-01,-4.664896859461659662e-01,-8.470005899529307047e-01
1.474747474747474740e+01,-2.437455418055189948e-02,-9.639075451867373800e-01,2.651190778510233437e-01,3.834926966813766436e-01,-2.441709074996002427e-01,-8.180052325165566574e-01
1.494949494949494984e+01,5.365215545840751332e-02,-9.929963960618855001e-01,1.052596960986222907e-01,3.814724390253216302e-01,-6.044775162968706039e-02,-8.536357170113626491e-01
1.515151515151515049e+01,1.297557242135174427e-01,-9.883308791785301306e-01,-7.978424215356760829e-02,3.648378466312177104e-01,1.276180589432986123e-01,-9.304943560510982037e-01
1.535353535353535293e+01,2.010613864205156864e-01,-9.414335439635830305e-01,-2.706976194775789768e-01,3.334342547597551887e-01,3.484597549978923903e-01,-9.413827418150084725e-01
1.555555555555555536e+01,2.644766352275599308e-01,-8.475390589773614813e-01,-4.601409055131669978e-01,2.882437327475466660e-01,5.604127432415920707e-01,-8.715885969864042293e-01
1.575757575757575779e+01,3.175235006619486766e-01,-7.150041527548589571e-01,-6.228546283609746048e-01,2.340024755957530733e-01,6.883281370145988287e-01,-6.914061054193850753e-01
1.595959595959595845e+01,3.590230900137227898e-01,-5.694266803856044001e-01,-7.394969077028175075e-01,1.773887167308877688e-01,7.586694739995207826e-01,-5.018888579484731549e-01
1.616161616161616266e+01,3.891957094421053531e-01,-4.084710319469717632e-01,-8.256380053098526517e-01,1.199452393726103683e-01,8.759316281611959631e-01,-3.661018146485048308e-01
1.636363636363636331e+01,4.074858129925552630e-01,-2.155149114315858816e-01,-8.874168328133245076e-01,6.200010982352408689e-02,9.524957239168649892e-01,-2.084449635623553676e-01
1.656565656565656397e+01,4.142462588657514488e-01,-2.362427480884449205e-02,-9.098581926077740079e-01,6.506679550629524203e-03,9.894048351046285106e-01,-1.438753291313429883e-02
1.676767676767676818e+01,4.101147744271530504e-01,1.842446179036175136e-01,-8.932299774246919011e-01,-4.539230547050768921e-02,1.041618760256355802e+00,2.027762943786448890e-01
1.696969696969696884e+01,3.959059334231220806e-01,3.972317899411982878e-01,-8.279283766972104219e-01,-9.111617417703185562e-02,9.680777260382477101e-01,4.096367863039569457e-01
1.717171717171717304e+01,3.733001585980492698e-01,5.753871334746266664e-01,-7.277201647766284864e-01,-1.242270876919198963e-01,7.660885387971339000e-01,5.214859379573397735e-01
1.737373737373737370e+01,3.457131707193160652e-01,7.067625126875149988e-01,-6.172269876235377817e-01,-1.440008674092437269e-01,6.317110100419645047e-01,6.648570905645071472e-01
1.757575757575757436e+01,3.151179899478497859e-01,8.306239052087537322e-01,-4.590910372758175151e-01,-1.554242538356869208e-01,5.248631303328065156e-01,8.466152280056480350e-01
1.777777777777777857e+01,2.829154924018668082e-01,9.188284239330933856e-01,-2.751602288333769852e-01,-1.580716423860744069e-01,3.327746769651370173e-01,9.527504390734058415e-01
1.797979797979797922e+01,2.512506596908500311e-01,9.650783201441626158e-01,-7.414136492292627834e-02,-1.511065918036688660e-01,1.117611740459630992e-01,1.044021320106377049e+00
1.818181818181817988e+01,2.218623239963440352e-01,9.639844538506542326e-01,1.466665671691996242e-01,-1.361388301454412031e-01,-1.292038524564027291e-01,1.069493098916814988e+00
1.838383838383838409e+01,1.962450717532980282e-01,9.128747433941009071e-01,3.579770588818474431e-01,-1.149150321680442316e-01,-3.701949423136477457e-01,1.006010331658504731e+00
1.858585858585858475e+01,1.754320079688514167e-01,8.144107397845339325e-01,5.531353880413227841e-01,-9.049317952539105703e-02,-5.482556287462859723e-01,8.580068205295029449e-01
1.878787878787878896e+01,1.596821709349582064e-01,6.913573176380257701e-01,7.046464813180102205e-01,-6.606619615385110611e-02,-6.715799390498671251e-01,6.763597729079073861e-01
1.898989898989898961e+01,1.487385953814368278e-01,5.430653098653956956e-01,8.264120639637095866e-01,-4.350536524449967468e-02,-7.972155768896809214e-01,5.290429913966678832e-01
1.919191919191919027e+01,1.421042455836452056e-01,3.692500138442152968e-01,9.184012253166639050e-01,-2.417452542045329944e-02,-8.966993661568039009e-01,3.644362784152066492e-01
1.939393939393939448e+01,1.389711103630718592e-01,1.807625356606264444e-01,9.736590451415708669e-01,-9.393149300094359028e-03,-9.971041385895993425e-01,1.767572805443357875e-01
1.959595959595959513e+01,1.383090337452232421e-01,-3.362034518188546095e-02,9.898183083648803837e-01,-1.935707628874058946e-04,-1.016192290934154752e+00,-2.570987880362420736e-02
1.979797979797979934e+01,1.388928999538244224e-01,-2.298202081511532546e-01,9.632712153219247231e-01,2.626975546405343424e-03,-9.908791914652147481e-01,-2.468541543659842075e-01
2.000000000000000000e+01,1.393704380063971182e-01,-4.339755740567196596e-01,8.900792560957958566e-01,2.363813360234843890e-03,-1.010569061232553745e+00,-3.623001981693378948e-01
