0.000000000000000000e+00,2.412691622195411306e-02,-1.200592304951291767e-01,9.924735125364989585e-01,1.171113211147137428e-01,4.049506451108127181e-02,4.889258083320968673e-04
2.020202020202020166e-01,4.778576897240133237e-02,-1.118784093817794256e-01,9.925722854270710993e-01,1.161268686820571688e-01,1.961806342820199712e-03,-5.337286940798763660e-03
4.040404040404040331e-01,7.104686316419943359e-02,-1.192665814677270758e-01,9.903170329644590542e-01,1.175047541892946801e-01,-6.959237501011033937e-03,-9.279111536732786297e-03
6.060606060606060774e-01,9.526243733171231576e-02,-1.146902225135010556e-01,9.888231494526336096e-01,1.151701468486368701e-01,1.968742089003852960e-02,-8.691781301773010213e-03
8.080808080808080662e-01,1.175802558303153389e-01,-1.113120679768024174e-01,9.868052021354598580e-01,1.133480046200891489e-01,-4.465888936351812381e-03,-1.410742170080546767e-02
1.010101010101010166e+00,1.410596109155867195e-01,-1.164946220837442120e-01,9.831231810886718048e-01,1.111065345202048860e-01,4.232088972581292408e-02,-1.138522218024916842e-02
1.212121212121212155e+00,1.624717849293880190e-01,-9.421271859263558035e-02,9.822051123656622140e-01,9.034464918678944412e-02,1.530388998300086512e-01,-1.318796981500736055e-03
1.414141414141414144e+00,1.775624994759056885e-01,-5.466072316252859609e-02,9.825903338234189821e-01,5.869893779485146901e-02,1.397972627454340810e-01,-1.028975517559246877e-03
1.616161616161616132e+00,1.861885274727623496e-01,-3.772897606922787084e-02,9.817893646817998921e-01,3.887168017599829800e-02,6.648964221692689469e-02,-4.549527580113147014e-03
1.818181818181818121e+00,1.932682288399454051e-01,-2.779622125669954646e-02,9.807521408617571046e-01,2.758078196673593302e-02,6.106695838578531793e-02,-3.810603390916636381e-03
2.020202020202020332e+00,1.973322777623526258e-01,-1.305545752951663141e-02,9.802497269480962006e-01,1.185462821068551144e-02,8.477833751760001368e-02,-1.443188199957254293e-03
2.222222222222222321e+00,1.980579776119395508e-01,6.457652487785306428e-03,9.801690345183400321e-01,-6.850111966782613908e-03,1.002046422768720357e-01,6.344565607844854021e-04
2.424242424242424310e+00,1.945645557555717720e-01,2.743126662275489902e-02,9.805060730332616492e-01,-2.709159843296784012e-02,1.007250590294308246e-01,2.566956614405013857e-03
2.626262626262626299e+00,1.871118772349828485e-01,4.715464603503008445e-02,9.812061887059784215e-01,-4.332610123945135339e-02,5.065933597158496504e-02,6.256448246761625413e-03
2.828282828282828287e+00,1.770590603052883960e-01,4.789968519713266176e-02,9.830339309107410939e-01,-4.425864874568678775e-02,-2.789306433349184045e-02,9.199503822113066359e-03
3.030303030303030276e+00,1.692295949134932365e-01,3.588472105180105787e-02,9.849231599472362264e-01,-3.399574329686255031e-02,-5.221923546923375875e-02,7.857015340490967198e-03
