0.000000000000000000e+00,-2.098651133616248055e-01,-5.055335720187908999e-01,8.368945224791677351e-01,5.160817069838267157e-01,-1.103070902388009616e-01,2.906715852033059030e-02
2.020202020202020166e-01,-1.056061826578214291e-01,-5.278178326730941228e-01,8.427666757155981569e-01,5.249829690053414710e-01,-8.393623802229557840e-02,1.267670233170430441e-02
4.040404040404040331e-01,2.249217549624288326e-03,-5.394472035429507262e-01,8.420164224111694740e-01,5.366778414924668894e-01,-2.274704831376025624e-02,-1.622513051128363429e-02
6.060606060606060774e-01,1.112333492583268274e-01,-5.370085592645124084e-01,8.362110674282108302e-01,5.309312640738340638e-01,7.771225923499036625e-02,-2.081570402850781501e-02
8.080808080808080662e-01,2.167669000036986371e-01,-5.080483109227525995e-01,8.336060369451057106e-01,5.033670507053238374e-01,1.775346452821414123e-01,-2.189079532368972889e-02
1.010101010101010166e+00,3.146139758059324221e-01,-4.652773894535461863e-01,8.273663016408614457e-01,4.599517068826738941e-01,2.565480112999798390e-01,-3.069641729575500744e-02
1.212121212121212155e+00,4.026059734916476729e-01,-4.043925487813466169e-01,8.212034440983360106e-01,4.025355652678126450e-01,3.182135066216315589e-01,-3.877404648997733599e-02
1.414141414141414144e+00,4.772546082373718690e-01,-3.367062756670283763e-01,8.117000202307695922e-01,3.360213230938111639e-01,3.353279875026211054e-01,-5.581529962223292368e-02
1.616161616161616132e+00,5.383721646406622874e-01,-2.689064932247320350e-01,7.986518078873328097e-01,2.652972612081276327e-01,3.680346875124581585e-01,-5.530987201656564073e-02
1.818181818181818121e+00,5.844454208467163570e-01,-1.880053918236109511e-01,7.893525971937733754e-01,1.872691721603154391e-01,4.096970131884211108e-01,-4.002773444689588372e-02
2.020202020202020332e+00,6.140364766246281247e-01,-1.033723464819356341e-01,7.824789858885869975e-01,1.017434440937549506e-01,4.399412985956052680e-01,-2.286648534230716415e-02
2.222222222222222321e+00,6.255538831068193639e-01,-1.025133178498255360e-02,7.801136132170836124e-01,8.306859681080580593e-03,4.799679418736564340e-01,-2.606910895526942575e-03
2.424242424242424310e+00,6.173927835664788644e-01,9.055409467913766441e-02,7.814256885570609601e-01,-8.699973181506914788e-02,4.631344274968845487e-01,1.825673620109962564e-02
2.626262626262626299e+00,5.904024763128520314e-01,1.768736894258798875e-01,7.874900722882349768e-01,-1.671255991842821309e-01,3.675834562120772198e-01,4.672959466621030150e-02
2.828282828282828287e+00,5.498672889465668900e-01,2.390726628456334990e-01,8.003063328666408793e-01,-2.368082380935501441e-01,3.613112887354748004e-01,4.792429442234591441e-02
3.030303030303030276e+00,4.947223801134378318e-01,3.228580485109202036e-01,8.068534235699909019e-01,-3.106742235685437947e-01,3.737568665291645109e-01,4.173762743774803163e-02
3.232323232323232265e+00,4.243423501309936396e-01,3.900855382109524871e-01,8.171700207202764465e-01,-3.728992467365716545e-01,2.713960469398990494e-01,6.570632072942371449e-02
3.434343434343434254e+00,3.440560177956311083e-01,4.325130169714854755e-01,8.334014319455156361e-01,-4.106739467745445515e-01,1.302226179379131765e-01,1.026034351226271929e-01
3.636363636363636243e+00,2.584134827473392737e-01,4.427007373777860910e-01,8.586259541031561193e-01,-4.249027782006286058e-01,2.958365596298436623e-02,1.129898424006425955e-01
