0.000000000000000000e+00,2.651820320208428394e-01,-4.996620244223275997e-01,8.246310394615752326e-01,4.813151433471203888e-01,2.333386126867214028e-01,-4.873170870055978932e-02
2.020202020202020166e-01,3.624174145152105897e-01,-4.525229107482424684e-01,8.147862498250985075e-01,4.492944950608193655e-01,2.966994359533671188e-01,-3.604364466011755058e-02
4.040404040404040331e-01,4.467151613383456010e-01,-3.797834644411691718e-01,8.100679507100125853e-01,3.761860798179125775e-01,4.096218916309172786e-01,-1.658686461766840578e-02
6.060606060606060774e-01,5.144117901992156794e-01,-2.870191161498920618e-01,8.080844863432122827e-01,2.832225380474330811e-01,5.047309728133346773e-01,-3.090641934051174822e-03
8.080808080808080662e-01,5.611485100443791563e-01,-1.758517582539632640e-01,8.088192064942343329e-01,1.812421566796357242e-01,4.801658656667406877e-01,-1.070830858924501361e-02
1.010101010101010166e+00,5.876409444132099091e-01,-9.301270577949177776e-02,8.037578970142243984e-01,9.403751293008513756e-02,3.859789945930012234e-01,-2.085158588015607536e-02
1.212121212121212155e+00,5.991434647636054711e-01,-1.990064932749813220e-02,8.003943233103328891e-01,1.867467815522965563e-02,3.878935140594004793e-01,-6.681976595354888714e-03
1.414141414141414144e+00,5.951862689203734069e-01,6.371194636572052872e-02,8.010581084908486860e-01,-6.523943414064564683e-02,4.390121395037959173e-01,1.000589018803048694e-02
1.616161616161616132e+00,5.727840974340516755e-01,1.574779928962578013e-01,8.044371072246886412e-01,-1.551305381811738104e-01,4.436194414291456667e-01,2.413199865548227435e-02
1.818181818181818121e+00,5.325072635946466182e-01,2.429521247209308898e-01,8.108084109779122306e-01,-2.394710480803228514e-01,4.085211890583029248e-01,3.393586029873844195e-02
2.020202020202020332e+00,4.760281184116990083e-01,3.225370591824407995e-01,8.181485659312496272e-01,-3.142842692981129837e-01,3.403654900842768005e-01,5.031577211864965427e-02
2.222222222222222321e+00,4.055237204438938980e-01,3.804735348559922237e-01,8.311380158743363333e-01,-3.716052508839177704e-01,2.274955146093112501e-01,7.814320017957215869e-02
2.424242424242424310e+00,3.258845827010251606e-01,4.144544388225665510e-01,8.497215761048141358e-01,-4.053760577312441882e-01,1.349997414926729367e-01,8.966252188682244384e-02
2.626262626262626299e+00,2.417354142898558433e-01,4.350188849540418956e-01,8.673652974447696451e-01,-4.217684110533371222e-01,5.381010860476490715e-02,9.057846204844949289e-02
2.828282828282828287e+00,1.554731034875556084e-01,4.361958968446937868e-01,8.863189345082280735e-01,-4.220618439923157772e-01,-4.286802101175122420e-02,9.510422156550468742e-02
3.030303030303030276e+00,7.120537631316259386e-02,4.176984724240414004e-01,9.057912455520442663e-01,-3.978998741914878678e-01,-1.859764074293508429e-01,1.143721724904674386e-01
3.232323232323232265e+00,-5.294522448399084646e-03,3.610539140449560702e-01,9.325299132922553191e-01,-3.493705827427879829e-01,-2.833907159826551392e-01,1.102994883510711038e-01
3.434343434343434254e+00,-6.995445509806487439e-02,3.031971730371100238e-01,9.503566953908608728e-01,-2.889589085876625996e-01,-3.213198860921383515e-01,8.089383063343076607e-02
3.636363636363636243e+00,-1.220455966252324553e-01,2.312276974420718889e-01,9.652142893057626960e-01,-2.207839623936616313e-01,-3.743950339383070314e-01,6.221213031674780597e-02
3.838383838383838231e+00,-1.591600964692412856e-01,1.519264522539556794e-01,9.754929096602539262e-01,-1.413102239059624288e-01,-4.554474662985331657e-01,4.325282717043290454e-02
4.040404040404040664e+00,-1.791406365872374729e-01,4.720851913963425989e-02,9.826901790715941720e-01,-4.567575298238728265e-02,-5.252184134170833074e-01,1.672862056141610418e-02
4.242424242424242209e+00,-1.776149461590947332e-01,-6.028300771254263557e-02,9.822519482709270999e-01,5.181328337982905874e-02,-4.600890917108637623e-01,-1.255352818909464055e-02
4.444444444444444642e+00,-1.582059766357913899e-01,-1.386860633698056566e-01,9.776180464699397721e-01,1.263103869999922524e-01,-3.428939659386209260e-01,-2.580444047857397352e-02
4.646464646464646187e+00,-1.265804463611180652e-01,-1.988260242533995692e-01,9.718259117139275149e-01,1.890221465610744667e-01,-3.426199150051171816e-01,-5.017673914296880838e-02
4.848484848484848619e+00,-8.183339216667039062e-02,-2.771183522607620908e-01,9.573446165131846985e-01,2.597762505924697818e-01,-4.120654422152167928e-01,-1.019548664400559829e-01
5.050505050505050164e+00,-2.162034511163532513e-02,-3.653171120171235242e-01,9.306320262836018653e-01,3.351588532852216584e-01,-3.996144761134217127e-01,-1.491206095292107181e-01
5.252525252525252597e+00,5.358432633240908793e-02,-4.385787466500233878e-01,8.970938651882510717e-01,4.006585064770080695e-01,-3.255800570855979514e-01,-1.836791748199053387e-01
5.454545454545454142e+00,1.402618797275598517e-01,-4.968646098294863256e-01,8.564182182755593065e-01,4.484083632406866138e-01,-2.316272902505420450e-01,-2.070384056016577046e-01
5.656565656565656575e+00,2.347594225912723598e-01,-5.321655305896363375e-01,8.134419841370762461e-01,4.787568203267235645e-01,-1.528933623409204079e-01,-2.403184026505528481e-01
5.858585858585858119e+00,3.336989788494683640e-01,-5.586397057248077003e-01,7.593198737702854251e-01,4.973555026719090888e-01,-9.747180877291508616e-02,-2.923186437461047782e-01
6.060606060606060552e+00,4.357111408425487498e-01,-5.715480795887939447e-01,6.953334412093571393e-01,5.070003121952284530e-01,-4.013427589572535203e-02,-3.546131074642864256e-01
