0.000000000000000000e+00,7.705779702473376513e-01,2.616886956470611536e-01,5.811442319597026618e-01,-3.351164788083538237e-01,7.071109499354512051e-01,1.944927753914113544e-02
2.020202020202020166e-01,7.028776714981752605e-01,4.045393926037179622e-01,5.850733789373069316e-01,-4.016329441407825995e-01,6.634527226493902585e-01,2.450221540311921242e-02
4.040404040404040331e-01,6.083020332207588199e-01,5.297504017680269017e-01,5.910441169710639597e-01,-5.245875558461614574e-01,5.705375597429963586e-01,2.803510329361836792e-02
6.060606060606060774e-01,4.909231034795241699e-01,6.350596187625043854e-01,5.964006933993749593e-01,-6.332388522184481117e-01,5.002993680164903312e-01,-1.942915957686610837e-02
8.080808080808080662e-01,3.524479515163353449e-01,7.318915605625684329e-01,5.831939514854614925e-01,-7.225841239744875688e-01,3.745071235880662597e-01,-2.864124865311920218e-02
1.010101010101010166e+00,1.989699220756908082e-01,7.863756282930361996e-01,5.848284717213469985e-01,-7.813570839649853772e-01,2.157200645817586027e-01,-2.636272790473815145e-02
1.212121212121212155e+00,3.674811961129076376e-02,8.190511826158042297e-01,5.725423442512238559e-01,-8.039990040764097845e-01,7.897919454134405201e-03,3.907315319092667660e-02
1.414141414141414144e+00,-1.258781603794242310e-01,7.895667068603632321e-01,6.006156043237416142e-01,-7.786860295662690890e-01,-2.406271138608513105e-01,1.517076252554893923e-01
1.616161616161616132e+00,-2.778724983952826078e-01,7.218281063083895610e-01,6.338383544554619942e-01,-7.149550487076004046e-01,-3.747794194429201475e-01,1.189099538581528670e-01
1.818181818181818121e+00,-4.147488871299698232e-01,6.381406788026177113e-01,6.486600301250154965e-01,-6.276112549621126746e-01,-4.744956755206019561e-01,6.650874274774645767e-02
2.020202020202020332e+00,-5.314528034304796256e-01,5.301126818556211040e-01,6.607105737474807672e-01,-5.173891791740565793e-01,-6.220966509812506651e-01,7.551680873671701155e-02
2.222222222222222321e+00,-6.237950201295886510e-01,3.867884965879709869e-01,6.791718720388405517e-01,-3.784875354328290920e-01,-7.616686256890038420e-01,8.336216996589217165e-02
2.424242424242424310e+00,-6.843770601710166268e-01,2.223677825873367486e-01,6.943922585821846738e-01,-2.173251640053120159e-01,-8.298131560034530674e-01,5.325936149759904342e-02
2.626262626262626299e+00,-7.116031672024419885e-01,5.151045375829302331e-02,7.006908059772644082e-01,-5.118498788692302931e-02,-8.381802238569889818e-01,1.276476407075095680e-02
2.828282828282828287e+00,-7.050578633576521925e-01,-1.162908937185173630e-01,6.995497390148113226e-01,1.097967295096519136e-01,-7.814999247630078916e-01,-1.063723110813429538e-02
3.030303030303030276e+00,-6.672408522490472782e-01,-2.642470916004980852e-01,6.963929348224626725e-01,2.561162305715715681e-01,-7.281928810899009896e-01,-3.535677381291225940e-02
3.232323232323232265e+00,-6.015765580762091336e-01,-4.105102396134268639e-01,6.852641738378770775e-01,3.976088131563930150e-01,-7.240063900845382650e-01,-9.426398609269777407e-02
3.434343434343434254e+00,-5.065908267313127267e-01,-5.567749259780893079e-01,6.583064757951100354e-01,5.312358028906403185e-01,-6.562032855053442360e-01,-1.429049748301273182e-01
3.636363636363636243e+00,-3.869358296355464022e-01,-6.756428802216467577e-01,6.275247900681286684e-01,6.429682106409643216e-01,-5.240084513615063111e-01,-1.682164350403661524e-01
3.838383838383838231e+00,-2.468056911188018787e-01,-7.684955123867787119e-01,5.903402394151641142e-01,7.321705789361202532e-01,-4.268061550507487589e-01,-2.612716240858840577e-01
4.040404040404040664e+00,-9.110933309569985150e-02,-8.480898115552826244e-01,5.219604975081755249e-01,7.977112969926424269e-01,-2.942235157826982861e-01,-3.353958712045037038e-01
4.242424242424242209e+00,7.550190362570013969e-02,-8.873737005818083112e-01,4.548267561002131143e-01,8.330067720078149218e-01,-1.061484587007452685e-01,-3.464543402440961595e-01
4.444444444444444642e+00,2.454590596347304421e-01,-8.909780776969978833e-01,3.819789458943992910e-01,8.324031013021750969e-01,6.676919583404362923e-02,-3.827124247522937228e-01
4.646464646464646187e+00,4.118263890003163175e-01,-8.603962477195684633e-01,3.001954733720136326e-01,7.966818390868138922e-01,2.584704236166596725e-01,-3.418874477828270364e-01
4.848484848484848619e+00,5.673507117910189246e-01,-7.865455833064283198e-01,2.438426033558833139e-01,7.262529222111576699e-01,4.331734153758561856e-01,-2.943021858867442275e-01
5.050505050505050164e+00,7.052619131260365881e-01,-6.853766859515457721e-01,1.812854992763593964e-01,6.284433375511382369e-01,5.623123542512368234e-01,-3.251501808609290056e-01
5.252525252525252597e+00,8.212672118116808306e-01,-5.593486724978478097e-01,1.124687929070231074e-01,5.085810966934490862e-01,6.875956600979065136e-01,-2.839409235514758212e-01
5.454545454545454142e+00,9.107492249213695601e-01,-4.075602576291593171e-01,6.656189380101562580e-02,3.685451751064105497e-01,7.920276055550561356e-01,-1.831683909554081557e-01
5.656565656565656575e+00,9.701743532688164029e-01,-2.393375187382291713e-01,3.846136221796930821e-02,2.151653953811065723e-01,8.541921475384900431e-01,-9.798934111243366718e-02
5.858585858585858119e+00,9.976847382066651448e-01,-6.243211720956740041e-02,2.697024082629495556e-02,5.625689353469982140e-02,8.775824189723038238e-01,-2.259849171572226451e-02
6.060606060606060552e+00,9.929044112626345120e-01,1.152412364020955760e-01,2.933065849444516093e-02,-1.010749283606064836e-01,8.638644245969221425e-01,5.202642670992915080e-02
6.262626262626262097e+00,9.568463833134908114e-01,2.866040139407041720e-01,4.799101929495319663e-02,-2.500487560041154134e-01,8.130371974897256937e-01,1.439302535656338256e-01
6.464646464646464530e+00,8.918746108569313158e-01,4.437411141757221511e-01,8.748429629874165947e-02,-3.846258668116070978e-01,7.328008512477601766e-01,2.148310177230496054e-01
6.666666666666666963e+00,8.014419926825384621e-01,5.826851659600011946e-01,1.347914304961853604e-01,-5.014987109234849694e-01,6.354153030394719126e-01,2.416614617036047241e-01
6.868686868686868507e+00,6.892488690696646492e-01,7.004745699492461730e-01,1.851252909264607394e-01,-5.962792470852342763e-01,5.038417228005136472e-01,3.099632311308235799e-01
7.070707070707070940e+00,5.605210847693125054e-01,7.862575792127339813e-01,2.600290996399524657e-01,-6.599813668213885265e-01,2.967490807520913876e-01,4.952707132527103262e-01
7.272727272727272485e+00,4.225897309600127327e-01,8.203731884349396708e-01,3.852346700184648975e-01,-6.847598002671256845e-01,6.581019933916662512e-02,6.152952247115277551e-01
7.474747474747474918e+00,2.838504583987566665e-01,8.128475587437103966e-01,5.086332308365293375e-01,-6.696456261312314640e-01,-1.482110620825331793e-01,6.090185883782830434e-01
7.676767676767676463e+00,1.520258416140606306e-01,7.604899310278555591e-01,6.313027865349428724e-01,-6.188626328539635901e-01,-3.757779680724083193e-01,5.964128408687898730e-01
7.878787878787878896e+00,3.380495017493301280e-02,6.610180766942524988e-01,7.496081160360403839e-01,-5.359598077692219187e-01,-5.438114266350876358e-01,5.132916282253240370e-01
8.080808080808081328e+00,-6.452357566643307507e-02,5.407681424884261956e-01,8.386933433936596405e-01,-4.381860295204392242e-01,-5.795197070950874885e-01,3.546405260945724724e-01
8.282828282828281985e+00,-1.432399102373656530e-01,4.268687000901767448e-01,8.928972174883929025e-01,-3.359988439659901682e-01,-6.450702772934073792e-01,2.478527191855694478e-01
8.484848484848484418e+00,-2.002806843395604219e-01,2.801336870163423920e-01,9.388358561959099235e-01,-2.199885665787111588e-01,-7.597292751404257638e-01,1.791154744837623602e-01
8.686868686868686851e+00,-2.321241795620974380e-01,1.199073768011158225e-01,9.652671061687009280e-01,-9.520242945143234103e-02,-7.958714926351393437e-01,7.762072993964309886e-02
8.888888888888889284e+00,-2.387463124007452031e-01,-4.143055243219870981e-02,9.701977672826344046e-01,3.081913433671331151e-02,-8.053832456787980432e-01,-2.866716169404166098e-02
9.090909090909089940e+00,-2.196720040725163026e-01,-2.054999951903177524e-01,9.536844145751487423e-01,1.544526913825948755e-01,-8.051280787927528326e-01,-1.404257275759091539e-01
9.292929292929292373e+00,-1.763411845693937385e-01,-3.667348266918968314e-01,9.134600995751963604e-01,2.725376748177527064e-01,-7.920233890864221138e-01,-2.722001823621285066e-01
9.494949494949494806e+00,-1.095557718229192429e-01,-5.255094453262458831e-01,8.437045429136826868e-01,3.811713971073498186e-01,-7.036849713233543913e-01,-3.830200276825741490e-01
9.696969696969697239e+00,-2.233253927349482595e-02,-6.510519868225450590e-01,7.587045328347623574e-01,4.708952766893553799e-01,-5.938061431670418333e-01,-5.080369549652120620e-01
9.898989898989899672e+00,8.070494603136575684e-02,-7.654311193331314600e-01,6.384370863620818515e-01,5.395134324180184127e-01,-4.597629189730533250e-01,-6.122454885792179002e-01
1.010101010101010033e+01,1.956526859459065404e-01,-8.368147823672130725e-01,5.113326182573005863e-01,5.823355454899795669e-01,-2.577200027072099053e-01,-6.408905783388800792e-01
1.030303030303030276e+01,3.159920351182261555e-01,-8.695604133562465643e-01,3.794913981443525097e-01,5.959123273477351379e-01,-7.688451673954596610e-02,-6.781928423463794431e-01
1.050505050505050519e+01,4.364253434601429449e-01,-8.678792335751104314e-01,2.373153082183593887e-01,5.842524003925164688e-01,1.047409365716180096e-01,-6.807322507867393790e-01
1.070707070707070763e+01,5.520536110343944314e-01,-8.272408430242796928e-01,1.044480644931446989e-01,5.481232406539090496e-01,2.845602738951805155e-01,-6.312946131899197511e-01
1.090909090909090828e+01,6.578892790778839705e-01,-7.529053855366536485e-01,-1.775322236342635751e-02,4.901756682376563479e-01,4.392544096381049701e-01,-5.631426170850162283e-01
1.111111111111111072e+01,7.501043860799121443e-01,-6.497643138775706095e-01,-1.230843060462558092e-01,4.156902336963483879e-01,5.665315728629523040e-01,-4.716706625227100047e-01
1.131313131313131315e+01,8.258449290562065448e-01,-5.240037399354607883e-01,-2.083272274231071641e-01,3.283183183951960404e-01,6.771505763956754409e-01,-3.920487849206316655e-01
1.151515151515151558e+01,8.827582520981731573e-01,-3.761681213944694235e-01,-2.814878555091372969e-01,2.319133986619508758e-01,7.568919725717007108e-01,-2.933266907867073670e-01
1.171717171717171624e+01,9.195473123539644744e-01,-2.181888015226524369e-01,-3.268430620844030576e-01,1.325034734875763232e-01,7.912894064940058092e-01,-1.612700264645552384e-01
1.191919191919191867e+01,9.362950090628504585e-01,-5.645522988173978796e-02,-3.466474621614828444e-01,3.492825109056761634e-02,7.921428640774915708e-01,-4.090150944011206047e-02
1.212121212121212110e+01,9.336597370370220972e-01,1.018689213369401020e-01,-3.433689244844483346e-01,-5.955586451194010839e-02,8.024327869575537120e-01,9.055366660165650727e-02
1.232323232323232354e+01,9.122320335024706184e-01,2.677600375758576456e-01,-3.100601221204095093e-01,-1.497098985960564621e-01,7.861757386539630632e-01,2.356630160881152680e-01
1.252525252525252419e+01,8.731708891194235322e-01,4.195156844294504195e-01,-2.481515442468260058e-01,-2.301472715490396059e-01,7.082045004824534251e-01,4.000327076755944011e-01
1.272727272727272663e+01,8.192432369170000728e-01,5.539032700940206277e-01,-1.484307452817855144e-01,-2.957826625469066606e-01,5.866667290201525997e-01,5.386587208055709786e-01
