0.000000000000000000e+00,5.669686989597666482e-01,1.767499045784503564e-01,8.045532708474797401e-01,-2.336637758884320959e-01,5.695830909658485819e-01,-8.060984565475493024e-03
2.020202020202020166e-01,5.197638957499823853e-01,2.918171956826621782e-01,8.029247891170806506e-01,-2.889231099495426780e-01,5.310423436773236139e-01,-4.836104952102041228e-03
4.040404040404040331e-01,4.502320888791433440e-01,3.913124676803992896e-01,8.025992890486506326e-01,-3.875284861948348203e-01,4.496051379374753076e-01,-1.190480767324927826e-03
6.060606060606060774e-01,3.631867296106551790e-01,4.734758372735612952e-01,8.024437867868483565e-01,-4.702764037609125647e-01,3.716594843410745974e-01,-7.846848109911565977e-03
8.080808080808080662e-01,2.602214206929160389e-01,5.414779158990152830e-01,7.994288453678782824e-01,-5.320936028602535339e-01,2.266543008879916832e-01,2.274869701670232877e-02
1.010101010101010166e+00,1.481994153236840528e-01,5.650533325818407615e-01,8.116351795208694986e-01,-5.606001191945531037e-01,6.849387728759263883e-02,5.472661427630383379e-02
1.212121212121212155e+00,3.371632202845015192e-02,5.691522097525880675e-01,8.215406087118394263e-01,-5.622580805839391127e-01,-4.254366380965240307e-02,5.246032712596259556e-02
1.414141414141414144e+00,-7.897556673043273912e-02,5.478639734668296901e-01,8.328312712889351932e-01,-5.363811664470122809e-01,-2.093175339932305812e-01,8.377791396818091985e-02
1.616161616161616132e+00,-1.830033411824639189e-01,4.845794687452221750e-01,8.553902709212054534e-01,-4.790607243945585458e-01,-3.360061993792703428e-01,9.056232816646804518e-02
1.818181818181818121e+00,-2.725354553746988095e-01,4.121038929095487413e-01,8.694221109521546031e-01,-4.055602918516739708e-01,-3.742700752557955313e-01,5.267473958574368093e-02
2.020202020202020332e+00,-3.468660853649584430e-01,3.333592363186381191e-01,8.766729939861523935e-01,-3.267545944982651052e-01,-4.205756893141254227e-01,3.079465991433205305e-02
2.222222222222222321e+00,-4.045575137578362179e-01,2.421743214694980773e-01,8.818643977862281602e-01,-2.353328991155586580e-01,-4.971454001425822944e-01,2.605719119555095775e-02
2.424242424242424310e+00,-4.419500850076084064e-01,1.324924079782008324e-01,8.872011520449608613e-01,-1.284876088471947342e-01,-5.773659112637917756e-01,1.937694447431040010e-02
2.626262626262626299e+00,-4.564716991506421739e-01,8.895165403319582609e-03,8.896934662606970079e-01,-1.421296729747381291e-02,-5.583188243570061937e-01,5.265382692252781882e-03
2.828282828282828287e+00,-4.476926980570927750e-01,-9.309095539836732824e-02,8.893285793953660257e-01,9.471385994921061036e-02,-5.464609611780744114e-01,-1.584264950145868392e-02
3.030303030303030276e+00,-4.182034729085368774e-01,-2.118971421433771540e-01,8.832923957550571359e-01,2.049700403266915272e-01,-6.127756475378300927e-01,-5.652643360473837836e-02
3.232323232323232265e+00,-3.648765201473184172e-01,-3.406770756156723978e-01,8.664896163227444603e-01,3.311651393029303447e-01,-6.571577292116409508e-01,-1.284849501646336545e-01
3.434343434343434254e+00,-2.843993762204842235e-01,-4.774154165723230037e-01,8.313792845774273799e-01,4.542792292597692128e-01,-5.984673526760637685e-01,-1.834708990211113555e-01
3.636363636363636243e+00,-1.813293568100379227e-01,-5.824820665959001831e-01,7.923599601525984637e-01,5.542500589019409007e-01,-4.564993110166160606e-01,-2.083790953232326215e-01
3.838383838383838231e+00,-6.045995848232629810e-02,-6.618595826396426185e-01,7.471857107094546091e-01,6.242428100096467647e-01,-2.909815450301089235e-01,-2.024399539176538199e-01
4.040404040404040664e+00,7.088996036557695946e-02,-7.000503676181664137e-01,7.105660393777888384e-01,6.592945347214251850e-01,-1.129155275470509617e-01,-1.760208759008611290e-01
4.242424242424242209e+00,2.059216717081485404e-01,-7.074820180121884627e-01,6.760661648909248589e-01,6.640925525891739900e-01,2.948633271458965185e-02,-1.711659276136481833e-01
4.444444444444444642e+00,3.392101836339301291e-01,-6.881366978344938268e-01,6.414080888268198777e-01,6.404939488599914466e-01,1.782821326893925806e-01,-1.470653150380317742e-01
4.646464646464646187e+00,4.647071055909733350e-01,-6.354488330871813639e-01,6.166458355826291982e-01,5.923699584931334527e-01,2.765277537909862082e-01,-1.591901490247643602e-01
4.848484848484848619e+00,5.785515810048931229e-01,-5.764083124643983869e-01,5.770888366956019588e-01,5.346644730711569427e-01,3.010891165383844381e-01,-2.339370703413689578e-01
5.050505050505050164e+00,6.807331553166933169e-01,-5.137966647888442262e-01,5.221258071618740670e-01,4.675920294461911597e-01,3.934960426949909995e-01,-2.240640821249874071e-01
5.252525252525252597e+00,7.674776535084046891e-01,-4.174200123856141587e-01,4.865578944228797775e-01,3.795805736782218442e-01,5.250408303661573406e-01,-1.492489746327218536e-01
