0.000000000000000000e+00,-6.527546538858126635e-01,-5.626781802378427733e-01,5.072520352986695791e-01,6.191636316693887032e-01,-5.455198448789705390e-01,5.542828705889950996e-02
2.020202020202020166e-01,-5.276710919324008042e-01,-6.728842095063216622e-01,5.184496690479422076e-01,6.681889643309454341e-01,-4.882703505977990521e-01,4.467348772995776568e-02
4.040404040404040331e-01,-3.827793147621983416e-01,-7.599591299743272410e-01,5.253019293309757476e-01,7.546849887760151976e-01,-3.634263000577256375e-01,2.282446759466208452e-02
6.060606060606060774e-01,-2.227478641441118790e-01,-8.197231186205542475e-01,5.276716761568965852e-01,8.147209262513523953e-01,-2.284860126889337040e-01,-1.228594911970162795e-02
8.080808080808080662e-01,-5.359914253942971163e-02,-8.522767108587449014e-01,5.203379094846316555e-01,8.433687385510143519e-01,-6.016709691123766496e-02,-1.119923455991579143e-02
1.010101010101010166e+00,1.180071817350857866e-01,-8.440330567665088601e-01,5.231467329003649525e-01,8.356396531606070655e-01,1.298560657157777076e-01,2.094454894783940452e-02
1.212121212121212155e+00,2.840330405557650595e-01,-7.998096135998448153e-01,5.288003535039607073e-01,7.941927398576890118e-01,2.660581105763070164e-01,-2.097017836463700019e-02
1.414141414141414144e+00,4.388931372331419389e-01,-7.365348302710312822e-01,5.146739335611176802e-01,7.260914661556863159e-01,3.973270395948969580e-01,-5.179548130230483133e-02
1.616161616161616132e+00,5.774033299115979290e-01,-6.392734359857450421e-01,5.078728863111102720e-01,6.330276987070935224e-01,5.126689755240484425e-01,-6.845265360094536511e-02
1.818181818181818121e+00,6.946619043875231769e-01,-5.293958502613147488e-01,4.870162957425538952e-01,5.175224597980528918e-01,6.268471891168501120e-01,-6.380148876721832008e-02
2.020202020202020332e+00,7.865033136683869941e-01,-3.860018444233813684e-01,4.820945070112240827e-01,3.802122822465403007e-01,7.326430978022765439e-01,-2.889286224737702691e-02
2.222222222222222321e+00,8.482830285275394511e-01,-2.333784370078696990e-01,4.753424120062399449e-01,2.295488554404112314e-01,7.627992569329973271e-01,-3.002341661522085411e-02
