0.000000000000000000e+00,-1.985975654692046510e-01,-1.504942866524597578e-01,9.684577825980191790e-01,1.763336918819011501e-01,-2.091258393083567091e-01,-4.143534354429068492e-03
2.020202020202020166e-01,-1.629745974122549235e-01,-1.927419309571782868e-01,9.676207049506597713e-01,1.923932133362645791e-01,-1.909594409370612700e-01,-5.555526922228370794e-03
4.040404040404040331e-01,-1.208629338181886614e-01,-2.276496163239996595e-01,9.662131252557046857e-01,2.284096153862456291e-01,-1.798305907339496357e-01,-1.504139161034047205e-02
6.060606060606060774e-01,-7.068788412488295758e-02,-2.654007554961478332e-01,9.615433750070878638e-01,2.636538523946657109e-01,-1.563384703000650633e-01,-2.361580949666758009e-02
8.080808080808080662e-01,-1.433612476983887885e-02,-2.908166750310966497e-01,9.566713840449299067e-01,2.862545354647688667e-01,-6.606898204896138882e-02,-1.537475674537099046e-02
1.010101010101010166e+00,4.497051404270042962e-02,-2.920952936977483927e-01,9.553313520796652414e-01,2.922084679983464328e-01,-1.224469009601058915e-02,-1.747039421393623698e-02
1.212121212121212155e+00,1.037279027042404822e-01,-2.957640245648383015e-01,9.496126389079859731e-01,2.933451300163522624e-01,-1.139809902817175667e-02,-3.578897522566593797e-02
1.414141414141414144e+00,1.634937988977922529e-01,-2.967005862343834455e-01,9.408711600692951649e-01,2.969905683266383933e-01,-3.189016702893406746e-02,-6.217638676947884885e-02
1.616161616161616132e+00,2.237240919271246686e-01,-3.086489405361247940e-01,9.244908664758733075e-01,3.070250651690840660e-01,-6.042129045457666353e-02,-9.538234457938649102e-02
1.818181818181818121e+00,2.875443302792403677e-01,-3.211132288422932080e-01,9.023328390271188049e-01,3.116420412541503482e-01,3.491218376395166523e-02,-8.690015295015532382e-02
2.020202020202020332e+00,3.496400681914278441e-01,-2.945430077022049287e-01,8.893796935667196424e-01,2.908519245421559152e-01,1.677710908961340119e-01,-5.900120403437838362e-02
2.222222222222222321e+00,4.050602593871821533e-01,-2.533269294903198743e-01,8.784939687101982475e-01,2.449577975278664776e-01,2.667803871393375492e-01,-3.807353903473789658e-02
2.424242424242424310e+00,4.486129156774344984e-01,-1.867529522923715712e-01,8.739964454718760489e-01,1.861494933216610581e-01,3.098559519916034843e-01,-2.669028206244254339e-02
2.626262626262626299e+00,4.802721758807825814e-01,-1.281326054533083736e-01,8.677100163617366135e-01,1.243466249680049845e-01,3.101673430927702757e-01,-2.348871551308985214e-02
2.828282828282828287e+00,4.988539762705678227e-01,-6.143281366903004942e-02,8.645060553655771196e-01,5.796979068822083470e-02,3.494780720896490944e-01,-9.719185872699103931e-03
3.030303030303030276e+00,5.036943135325889775e-01,1.307065599705490092e-02,8.637830725747874805e-01,-1.028119438474549459e-02,3.490344523861441117e-01,2.241156471023955741e-03
3.232323232323232265e+00,4.946999583373373199e-01,7.959120749708878395e-02,8.654115731316474047e-01,-7.621079287005827485e-02,3.112171725402270717e-01,1.566287296207283936e-02
3.434343434343434254e+00,4.729020739891310887e-01,1.388149681345203779e-01,8.701115060948169111e-01,-1.311755583405920245e-01,2.379460178799730485e-01,3.557185582150163700e-02
3.636363636363636243e+00,4.416997327451789301e-01,1.757310127011182943e-01,8.797840401302339242e-01,-1.670633601876890528e-01,1.606583946566328691e-01,5.206505590037296960e-02
3.838383838383838231e+00,4.054017264385496588e-01,2.037274508240690118e-01,8.911478923171898270e-01,-1.933575573417175564e-01,1.574950515144288576e-01,5.074539424259700421e-02
4.040404040404040664e+00,3.635754671525657789e-01,2.393653769493723771e-01,9.002872297232024090e-01,-2.288850241930253382e-01,1.972153189102170134e-01,3.801766882508127166e-02
4.242424242424242209e+00,3.129229287848020458e-01,2.834104079595102244e-01,9.065085665899499379e-01,-2.632476641225862113e-01,1.415562757532788096e-01,4.810818425507781132e-02
4.444444444444444642e+00,2.572127745777834651e-01,2.965598317991819943e-01,9.197248799272742525e-01,-2.758475510412430332e-01,7.555112506994129951e-03,7.464738727519885930e-02
4.646464646464646187e+00,2.014693728085422408e-01,2.864629786694068425e-01,9.366691271051817980e-01,-2.654410425270897211e-01,-8.268873428811855664e-02,8.242576676149983295e-02
4.848484848484848619e+00,1.499638685062320564e-01,2.631502421878209597e-01,9.530282200329307507e-01,-2.390447370877052669e-01,-1.819977793311164105e-01,8.601303513642398479e-02
5.050505050505050164e+00,1.048856406518936524e-01,2.129285223740062793e-01,9.714218685744440140e-01,-1.895805219947813702e-01,-3.259926655283413299e-01,8.805528466054642067e-02
5.252525252525252597e+00,7.336567780126988791e-02,1.314360338935416372e-01,9.886061128250707153e-01,-1.214436928536834354e-01,-3.970000044884131052e-01,6.345058244327633767e-02
5.454545454545454142e+00,5.581748192313266965e-02,5.252448015646563051e-02,9.970584675414243536e-01,-5.036142088133118561e-02,-3.820838280132936582e-01,2.406667063075976221e-02
5.656565656565656575e+00,5.301762896032799488e-02,-2.294127035425377881e-02,9.983300201506302152e-01,1.975318244272233209e-02,-3.673215187286645866e-01,-9.189715191175205217e-03
5.858585858585858119e+00,6.379856573837401623e-02,-9.588825468339884361e-02,9.933454513025656851e-01,9.240645366087178736e-02,-4.475593660707894994e-01,-5.813826479045389184e-02
6.060606060606060552e+00,9.035356983340750436e-02,-2.037733374535626585e-01,9.748398121544872286e-01,1.735881810996699748e-01,-4.426826194828191174e-01,-1.019792506271641475e-01
6.262626262626262097e+00,1.339352045665234969e-01,-2.747499191209015201e-01,9.521417136754286581e-01,2.394104701187576845e-01,-3.189238494899531706e-01,-1.250525662785857695e-01
6.464646464646464530e+00,1.870850729116934341e-01,-3.326314584596043455e-01,9.243135227489980288e-01,2.889140677597719642e-01,-2.758719859615066383e-01,-1.595023962043468080e-01
6.666666666666666963e+00,2.506681612371384205e-01,-3.862133477922173319e-01,8.876963010676117705e-01,3.319838908045331660e-01,-2.121904343500431722e-01,-1.849621138216769323e-01
6.868686868686868507e+00,3.212199782872623977e-01,-4.183649672879046211e-01,8.495813555483204826e-01,3.561426129822936049e-01,-1.061494545207953000e-01,-1.860585614124330156e-01
7.070707070707070940e+00,3.945641664825095818e-01,-4.291020162854679576e-01,8.125211247393560043e-01,3.641152627866119373e-01,-3.363590518732900714e-02,-1.950765701761359439e-01
7.272727272727272485e+00,4.683372561808429868e-01,-4.319552320100577547e-01,7.707625393155382865e-01,3.636656520836825668e-01,-1.607503360862425415e-02,-2.313404252504840108e-01
7.474747474747474918e+00,5.414997834860176829e-01,-4.355969793596595752e-01,7.190502458502715522e-01,3.610453766494339800e-01,-3.951209799463718982e-03,-2.756869829735013600e-01
7.676767676767676463e+00,6.142141760392001437e-01,-4.335516804138814795e-01,6.593738593262448155e-01,3.545931774927749136e-01,5.018240922029214290e-02,-2.975424899500844211e-01
7.878787878787878896e+00,6.847697541901691665e-01,-4.153212584625718407e-01,5.988310579916515941e-01,3.348316562172937161e-01,1.456232645047533525e-01,-2.812268373841905755e-01
8.080808080808081328e+00,7.494996937027531558e-01,-3.747139977856983051e-01,5.457468543225314495e-01,2.981701611822283327e-01,2.604307016706587374e-01,-2.312533825792596476e-01
