0.000000000000000000e+00,-8.104027418726056364e-02,-1.077730962795940377e-02,9.966525590981225591e-01,1.077673254816690317e-02,-4.092006599199108502e-02,2.523116542328729178e-04
2.020202020202020166e-01,-7.886315650076219930e-02,-1.904398962634144127e-02,9.967035311494827354e-01,2.171864978800304088e-02,-7.376631937551046680e-02,-2.302784081297082450e-04
4.040404040404040331e-01,-7.226506215170377945e-02,-4.058188311301413886e-02,9.965595173170600507e-01,4.090000842779371176e-02,-1.084851015081999825e-01,-1.561646772714370222e-03
6.060606060606060774e-01,-6.233790057034049870e-02,-6.287635387207880788e-02,9.960725627564668283e-01,6.539754912882131399e-02,-1.594713615242973892e-01,-7.786333810695033990e-03
8.080808080808080662e-01,-4.584180997844264360e-02,-1.050147564561645930e-01,9.934135238581933702e-01,1.025026674447671871e-01,-1.681594364692209631e-01,-1.209574428560961958e-02
1.010101010101010166e+00,-2.092268140073759441e-02,-1.308195605263094974e-01,9.911853933481397094e-01,1.251469393987122980e-01,-4.822334766131983197e-02,-2.982428952193216711e-03
1.212121212121212155e+00,4.722609980633028781e-03,-1.244989373294251300e-01,9.922085020593274240e-01,1.246159110398775693e-01,3.216889067343974007e-02,3.497723559281967851e-03
1.414141414141414144e+00,2.942718164567758449e-02,-1.178220289410813193e-01,9.925986149882536358e-01,1.169389313705671285e-01,3.783295733202415162e-02,1.114613010744394716e-03
1.616161616161616132e+00,5.197066305965004906e-02,-1.092128939629507245e-01,9.926588507505372805e-01,1.092734280017178816e-01,2.627224772548024737e-02,-2.693258316274926845e-03
1.818181818181818121e+00,7.357806164637167856e-02,-1.072069793550286948e-01,9.915104298099607361e-01,1.057066555638836725e-01,1.620135167682822466e-02,-6.086797195062040866e-03
2.020202020202020332e+00,9.468042288344143131e-02,-1.026668932854443717e-01,9.901995387525324155e-01,1.000378664796906791e-01,2.722799943482384286e-02,-6.678774744363672432e-03
2.222222222222222321e+00,1.139974016381658933e-01,-9.620576746217057718e-02,9.888119349637531919e-01,9.594829357038735240e-02,7.897313179950377071e-03,-1.026797519451897768e-02
2.424242424242424310e+00,1.334474101846080396e-01,-9.947605967738361310e-02,9.860508619062621216e-01,9.780883959729637367e-02,-2.420774126145530322e-02,-1.575634191661167555e-02
2.626262626262626299e+00,1.535161247077805879e-01,-1.059866730223545384e-01,9.824457362095666557e-01,1.033773313721112752e-01,-3.329570518249838629e-02,-1.984691028912070193e-02
2.828282828282828287e+00,1.752160289208146149e-01,-1.129288698521304368e-01,9.780319082540921416e-01,1.085062208410470519e-01,-1.620896936674337888e-02,-2.127179385894277172e-02
3.030303030303030276e+00,1.973570220172945477e-01,-1.125357515543720655e-01,9.738510720241352336e-01,1.099782851349861423e-01,-1.870333143031312206e-02,-2.455756964191871741e-02
3.232323232323232265e+00,2.196516996824251777e-01,-1.204857714401357388e-01,9.681096578937209429e-01,1.194369710404170337e-01,-9.184179247638485366e-02,-3.985619916919972555e-02
3.434343434343434254e+00,2.456143840538266843e-01,-1.496435464943255411e-01,9.577475572082969624e-01,1.408874829240029658e-01,-1.178920742362131319e-01,-5.429528092367950226e-02
3.636363636363636243e+00,2.765759352072748589e-01,-1.681189327476965978e-01,9.461721706518302355e-01,1.592690347729140421e-01,-6.537380363844406961e-02,-5.802110948713736643e-02
3.838383838383838231e+00,3.099655092146000324e-01,-1.760572045300605182e-01,9.343046846882414602e-01,1.631478055129495230e-01,1.816567834917341348e-02,-5.076590088271154544e-02
4.040404040404040664e+00,3.424942404650322403e-01,-1.607792647278285525e-01,9.256606955477043597e-01,1.525226460122034722e-01,6.868609076197576546e-02,-4.412929389871968894e-02
4.242424242424242209e+00,3.715908207346822478e-01,-1.483052486666359693e-01,9.164746669513850197e-01,1.399603327556089016e-01,4.893339738680074769e-02,-4.859919573960178735e-02
4.444444444444444642e+00,3.990438698612378543e-01,-1.410081950765959269e-01,9.060246568650369703e-01,1.320142705359462210e-01,5.383936194582679413e-02,-4.984190727017289574e-02
4.646464646464646187e+00,4.249299199411251671e-01,-1.265519711127665592e-01,8.963365225998000119e-01,1.195713186636194747e-01,5.946860600191053448e-02,-4.789590380062676289e-02
4.848484848484848619e+00,4.473555137657305725e-01,-1.169804754798643986e-01,8.866727765415514106e-01,1.066382617037368169e-01,6.772960365533874094e-02,-4.504607962430641488e-02
5.050505050505050164e+00,4.680160862860693327e-01,-9.918647468636707099e-02,8.781360863879590362e-01,9.191754675424460008e-02,9.936491328277306800e-02,-3.776551440430113427e-02
5.252525252525252597e+00,4.844939164947182908e-01,-7.683303576965305748e-02,8.714139828428438816e-01,6.785724300212656046e-02,1.503274787731076756e-01,-2.559480003577303472e-02
5.454545454545454142e+00,4.954331541657164273e-01,-3.844809942450538864e-02,8.677947530401719511e-01,3.662257750164510384e-02,1.849510234116443219e-01,-1.233078377725851070e-02
5.656565656565656575e+00,4.992909175054839888e-01,-2.105349542726064893e-03,8.664318479833454933e-01,4.089748038790931225e-03,1.490369445243787672e-01,-9.067000027551009190e-04
5.858585858585858119e+00,4.970855776157329653e-01,2.176884785807188527e-02,8.674284096047153447e-01,-1.602896002978228263e-02,6.713256387445223905e-02,8.273309078213813422e-03
6.060606060606060552e+00,4.928145700187032685e-01,2.501891868937584917e-02,8.697745991260581455e-01,-2.364370328156036385e-02,4.111367336191011634e-02,1.196021736948130534e-02
6.262626262626262097e+00,4.875325661888398887e-01,3.838043305480324380e-02,8.722608206630916294e-01,-3.415271466513254001e-02,8.793882180362551371e-02,1.470407903168035636e-02
6.464646464646464530e+00,4.790154933863264852e-01,6.054975578174979362e-02,8.757156411590603096e-01,-5.123974364316682961e-02,8.161841061058207336e-02,2.277702906130769575e-02
6.666666666666666963e+00,4.668296394643280389e-01,7.135756865503842250e-02,8.814636606878624159e-01,-5.774743095680088395e-02,-9.660272543496505743e-03,3.123975547232853839e-02
6.868686868686868507e+00,4.556831980502453194e-01,5.664661536013504417e-02,8.883377645822233548e-01,-4.863648304626469465e-02,-7.606423471891188282e-02,2.984361359384569631e-02
7.070707070707070940e+00,4.471785352032109917e-01,4.062454452618513567e-02,8.935216863823455258e-01,-3.527042346824343227e-02,-7.438209006923074407e-02,2.119224722483200110e-02
7.272727272727272485e+00,4.414325219014600954e-01,2.659324563519332996e-02,8.969002887134686075e-01,-2.135598657310527546e-02,-9.830860025479452868e-02,1.283218731968784401e-02
7.474747474747474918e+00,4.385498537595320934e-01,9.038979585913875514e-04,8.987064085317143514e-01,-2.507762321698703452e-03,-1.261518847373886421e-01,1.388255077202260558e-03
7.676767676767676463e+00,4.404192845997636496e-01,-2.437721284455965365e-02,8.974611998557725512e-01,2.135300933072115798e-02,-1.418447449068554744e-01,-1.495266743753352438e-02
7.878787878787878896e+00,4.471773322769951875e-01,-5.640711008458254572e-02,8.926649267387715136e-01,4.536054273144543569e-02,-1.419423874232155214e-01,-3.133515142873279785e-02
8.080808080808081328e+00,4.587467766124688762e-01,-8.172767240949521672e-02,8.848005326118401070e-01,6.966957612547768075e-02,-1.766354530803001810e-01,-5.490385984118312246e-02
8.282828282828281985e+00,4.753266559640568767e-01,-1.277749699150068641e-01,8.704815490251621712e-01,1.014088867837364266e-01,-2.270731564378016820e-01,-8.950221842702900388e-02
8.484848484848484418e+00,4.997200642018573280e-01,-1.734744022833544785e-01,8.486380201160708125e-01,1.341752833447422411e-01,-1.843549808107865784e-01,-1.154883528914717600e-01
8.686868686868686851e+00,5.295388916589022221e-01,-2.022618308486580085e-01,8.238195882609311571e-01,1.588460934509982325e-01,-1.627922000334653396e-01,-1.440699151403694034e-01
8.888888888888889284e+00,5.639003039800384309e-01,-2.392490285595020860e-01,7.904279533926892309e-01,1.834479379962973278e-01,-1.884893368204076658e-01,-1.900137329834579725e-01
9.090909090909089940e+00,6.036592706473051795e-01,-2.784191386548833247e-01,7.470463628130693534e-01,2.086258135498939015e-01,-1.607527232335654588e-01,-2.285753510657463627e-01
9.292929292929292373e+00,6.481935619799955584e-01,-3.041996238053871204e-01,6.980742761944078723e-01,2.244382645605841886e-01,-8.949981763582973149e-02,-2.470027739927322386e-01
9.494949494949494806e+00,6.943413977424907069e-01,-3.145806811340064457e-01,6.472472622099452177e-01,2.293301654861092387e-01,-2.485088348800990402e-02,-2.585112583461121605e-01
9.696969696969697239e+00,7.408522147016558534e-01,-3.142403848106436470e-01,5.936252829232514516e-01,2.252764598197929957e-01,5.154063808071956965e-02,-2.533150895205947828e-01
9.898989898989899672e+00,7.853621895888717175e-01,-2.937561808993722767e-01,5.448977310905129823e-01,2.064843411565870923e-01,1.629533057579065913e-01,-2.099869156068394915e-01
