0.000000000000000000e+00,7.582290244631162413e-01,-4.559870969085101922e-01,4.660091350120296738e-01,3.795382867450994846e-01,7.649135977866441394e-01,-2.727864479492984537e-02
2.020202020202020166e-01,8.349034258257626018e-01,-3.014590973556527942e-01,4.604982976797206140e-01,2.982109657011938753e-01,8.057613486577100970e-01,-1.691105727391592484e-02
4.040404040404040331e-01,8.787183035343056892e-01,-1.304269560367080916e-01,4.591763845983262704e-01,1.286221496504641459e-01,8.702352462291694790e-01,-3.002204646863587938e-03
6.060606060606060774e-01,8.868719711390814497e-01,5.015110314098131239e-02,4.592852857011898715e-01,-4.912440086210311668e-02,8.791252150676067689e-01,2.625706145441556155e-03
8.080808080808080662e-01,8.588700607617387739e-01,2.247751510613147929e-01,4.602372759702218485e-01,-2.197735561844717800e-01,8.051197976786736987e-01,2.970767975937160105e-02
1.010101010101010166e+00,7.980745747009110325e-01,3.754520314960009819e-01,4.712883886342693063e-01,-3.743650248310721462e-01,7.362805048811750241e-01,3.888842499736774178e-02
1.212121212121212155e+00,7.076114648703965004e-01,5.222622237405774026e-01,4.759497709186532588e-01,-5.144019574533935657e-01,6.517254976071893413e-01,5.508865120315652869e-02
1.414141414141414144e+00,5.902353999722671496e-01,6.387754648726431395e-01,4.935464295244335609e-01,-6.284319107213007793e-01,4.890248282764195209e-01,1.222252985032870887e-01
1.616161616161616132e+00,4.536995817506790374e-01,7.198480129431711338e-01,5.253337299098803648e-01,-7.126308230453058945e-01,3.707781055277560300e-01,1.038032019195259392e-01
1.818181818181818121e+00,3.023037542973960878e-01,7.885848004394132582e-01,5.354871171686864662e-01,-7.748178025404782732e-01,2.576123266059184846e-01,5.846570772303974484e-02
2.020202020202020332e+00,1.406418837545261868e-01,8.239338014708149638e-01,5.489562380808055142e-01,-8.051114446728547813e-01,5.756759288585769352e-02,1.186360143954316021e-01
2.222222222222222321e+00,-2.299379910577753483e-02,8.118444339286486899e-01,5.834208603587598407e-01,-7.964722074433476795e-01,-1.245904987238332789e-01,1.442335713797930075e-01
2.424242424242424310e+00,-1.811650687478365274e-01,7.735942060268419240e-01,6.072324285372875385e-01,-7.529143170224090742e-01,-2.833737444852724718e-01,1.343036295586938766e-01
2.626262626262626299e+00,-3.272016039633165452e-01,6.973499917123769931e-01,6.376849531097472656e-01,-6.773973783382948310e-01,-4.595614925660577721e-01,1.526879666278519732e-01
2.828282828282828287e+00,-4.548609791875516395e-01,5.879127948890408017e-01,6.689245362657125771e-01,-5.701231995851722134e-01,-5.995275867757206001e-01,1.400321344614128549e-01
