0.000000000000000000e+00,2.821313025465630453e-01,-1.038063482988658415e-01,9.537432412217841105e-01,9.059267378156082851e-02,1.017867147138991346e-01,-1.771981116256634084e-02
2.020202020202020166e-01,3.004328528054642233e-01,-8.324337562939126967e-02,9.501634813909626276e-01,8.262406386536734482e-02,8.914047128458332803e-02,-1.793656520344416930e-02
4.040404040404040331e-01,3.155147626941862127e-01,-6.778999626469076056e-02,9.464961441698874767e-01,6.309728330373874650e-02,1.279273570239319591e-01,-1.310567108695083298e-02
6.060606060606060774e-01,3.259267046453586669e-01,-3.155555460962078396e-02,9.448682607497703723e-01,3.038885293192372661e-02,2.032191952972750015e-01,-4.591421558408406364e-03
8.080808080808080662e-01,3.277930871111250921e-01,1.431876951198600423e-02,9.446410243483083224e-01,-1.481442124625439311e-02,2.395228414987920773e-01,7.959703383316474312e-04
1.010101010101010166e+00,3.199410798993972960e-01,6.522135104645682135e-02,9.451898649268740682e-01,-6.699856405888678090e-02,2.700811940965151536e-01,2.593699887486317166e-03
1.212121212121212155e+00,3.007229602186455852e-01,1.234424842984567783e-01,9.456889838988078445e-01,-1.243937153780692861e-01,2.703546485252604215e-01,4.517225074997829708e-03
1.414141414141414144e+00,2.696809928779551613e-01,1.744555524708044647e-01,9.470150063713176358e-01,-1.721423271528828292e-01,2.133941959785119746e-01,1.080248870497348655e-02
1.616161616161616132e+00,2.311705048033393939e-01,2.096623614614919195e-01,9.500536257998072331e-01,-2.076311002925022298e-01,1.535436960654090188e-01,1.655753986854989479e-02
1.818181818181818121e+00,1.857896392244189065e-01,2.364934094669293163e-01,9.537049214697216337e-01,-2.294019769569055067e-01,7.388310822395600941e-02,2.700791468734068876e-02
2.020202020202020332e+00,1.384828373460038342e-01,2.395141223600600056e-01,9.609659145623691279e-01,-2.316613773576294555e-01,-3.994904212495529322e-02,4.293913465888404835e-02
2.222222222222222321e+00,9.218908271628580009e-02,2.203523823457352593e-01,9.710540667864424602e-01,-2.161001731172760565e-01,-1.305739174801495428e-01,4.976411054242616677e-02
2.424242424242424310e+00,5.116963608649834766e-02,1.867569839842420087e-01,9.810726258926423249e-01,-1.813229066641058318e-01,-2.010902125493263248e-01,4.713103149319149143e-02
2.626262626262626299e+00,1.892730224594001837e-02,1.391038116187347240e-01,9.900969077937925578e-01,-1.405611818478217645e-01,-1.999579378323393664e-01,3.287107199962230331e-02
2.828282828282828287e+00,-5.622760619692265469e-03,1.059658979913776222e-01,9.943538671046109334e-01,-1.011375679120853355e-01,-2.034239198805629090e-01,1.990209477136953981e-02
3.030303030303030276e+00,-2.193636155692274547e-02,5.691232883870931542e-02,9.981381582064671187e-01,-5.605609591800517211e-02,-2.558354448737969467e-01,1.297650559110465930e-02
3.232323232323232265e+00,-2.827168826333072149e-02,2.598041476712192443e-03,9.995968996666734219e-01,-2.060832315087441236e-03,-2.664116955639975748e-01,7.789500471773541873e-04
3.434343434343434254e+00,-2.276902107817019641e-02,-5.072876027805739430e-02,9.984528854982559487e-01,4.825776183892850624e-02,-2.404944918918725250e-01,-1.019077577437235184e-02
3.636363636363636243e+00,-8.773602671844456941e-03,-9.457145019677165587e-02,9.954794145053108556e-01,9.626980670306632681e-02,-2.662202805349880297e-01,-2.770105606989502200e-02
3.838383838383838231e+00,1.612787051902831587e-02,-1.582925099891636656e-01,9.872605396114296772e-01,1.501670451878839019e-01,-2.746486698216614175e-01,-4.506475537762388850e-02
4.040404040404040664e+00,5.189995093942176979e-02,-2.055406097206752547e-01,9.772714325345537301e-01,1.934024352742867436e-01,-1.929317796928409490e-01,-4.987286040591654840e-02
4.242424242424242209e+00,9.427026860964921040e-02,-2.362447442084933402e-01,9.671098889423724865e-01,2.157590569507991107e-01,-7.160255160161675680e-02,-3.749138341184717754e-02
4.444444444444444642e+00,1.390753274851991850e-01,-2.344709336001163658e-01,9.621233988327972941e-01,2.229256909814144594e-01,-1.897955587369915681e-02,-3.711020009632372274e-02
4.646464646464646187e+00,1.843412548647661575e-01,-2.439132516322101707e-01,9.521158687014336097e-01,2.287160648000037821e-01,-7.347175527278922147e-02,-6.394204855945666288e-02
4.848484848484848619e+00,2.314858587175239457e-01,-2.641564912860918102e-01,9.362882276976632889e-01,2.467246731623115863e-01,-1.195475535749886131e-01,-9.631124301298819856e-02
