0.000000000000000000e+00,-6.215837330417921421e-03,-1.160423562838517331e-01,9.932248158973743246e-01,1.166723327338513583e-01,-5.495340518959026394e-03,-1.299494545961399350e-03
2.020202020202020166e-01,1.735433089864295980e-02,-1.171525260856616374e-01,9.929622917466750520e-01,1.181358669299812925e-01,-2.134622817044434795e-02,-4.690439904884993565e-03
4.040404040404040331e-01,4.151582607563512189e-02,-1.246670949385767224e-01,9.913296886630773574e-01,1.230891386555072881e-01,-2.575480656143333894e-02,-8.421765929924246441e-03
6.060606060606060774e-01,6.708731621399943723e-02,-1.275585085347256120e-01,9.895595580376147504e-01,1.280741428505694501e-01,-6.743791636607926812e-03,-9.582387139680761251e-03
8.080808080808080662e-01,9.326295450010763100e-02,-1.273918592361960866e-01,9.874580170914891708e-01,1.278051438744679524e-01,-1.438069328069455956e-02,-1.393480536166863751e-02
1.010101010101010166e+00,1.187257581834814391e-01,-1.333688896582385652e-01,9.839293336490617659e-01,1.398100566999390670e-01,-9.760413317366718744e-02,-3.195351749115252910e-02
1.212121212121212155e+00,1.497518662980628079e-01,-1.668278726396979772e-01,9.745475049738517859e-01,1.615718366020079122e-01,-8.677680842602680800e-02,-3.846831401015536611e-02
1.414141414141414144e+00,1.840073083257068587e-01,-1.684302263960271717e-01,9.683865805136454563e-01,1.622130941232722001e-01,5.765374436515385836e-02,-2.129434334039767562e-02
1.616161616161616132e+00,2.152925103882737945e-01,-1.435334304719590448e-01,9.659437298868224220e-01,1.474890949872348644e-01,7.570197359887681499e-02,-2.068106251333377832e-02
1.818181818181818121e+00,2.435988618559027652e-01,-1.378435703964809855e-01,9.600305956597732226e-01,1.360918447604598791e-01,2.112358128293491052e-02,-3.136634958595068551e-02
2.020202020202020332e+00,2.702791143318939437e-01,-1.349986501556217078e-01,9.532704573268423465e-01,1.291557531342780452e-01,6.720707035786477324e-02,-2.774502023166812437e-02
2.222222222222222321e+00,2.957830045364191474e-01,-1.106891985347174395e-01,9.488204864752608492e-01,1.129521695097757128e-01,9.785079719288068689e-02,-2.301297312305124187e-02
2.424242424242424310e+00,3.159163545378639304e-01,-9.546297452213456380e-02,9.439722863680337639e-01,9.058379545858087634e-02,1.041632565318015569e-01,-2.023108020265366319e-02
2.626262626262626299e+00,3.323825178530174784e-01,-6.860303427944408616e-02,9.406463126560068444e-01,6.842090382834549456e-02,1.256839104479910152e-01,-1.461613133958166409e-02
2.828282828282828287e+00,3.435611641654782722e-01,-4.468159656335032176e-02,9.380667787560815762e-01,4.354057439732779422e-02,1.213270801192579407e-01,-1.012730886781574614e-02
3.030303030303030276e+00,3.499746691246650721e-01,-1.958199180701663406e-02,9.365544706892126037e-01,1.948838474282889310e-02,1.313878875252449674e-01,-4.683482423579113721e-03
3.232323232323232265e+00,3.514352590110657037e-01,8.404418598364816334e-03,9.361744626253425405e-01,-5.978627136655451091e-03,1.154855049242509285e-01,1.763518751213269484e-03
3.434343434343434254e+00,3.475590622007638797e-01,2.707881826338777789e-02,9.372670035179856418e-01,-2.590844499445974641e-02,6.526370098638603623e-02,8.061987419520374662e-03
3.636363636363636243e+00,3.409672004274456047e-01,3.477359071407634672e-02,9.394318312796942072e-01,-3.143777432125909044e-02,8.534207031035818914e-04,1.139199981041109748e-02
3.838383838383838231e+00,3.348569311618713185e-01,2.742363470908619483e-02,9.418698317242123474e-01,-2.340530849731322499e-02,-6.688635490207144041e-02,9.869984807245308842e-03
4.040404040404040664e+00,3.315105101255008679e-01,7.748800854653542514e-03,9.434197039290862508e-01,-1.035231267621501694e-02,-6.524869011636788563e-02,4.639517642810580926e-03
4.242424242424242209e+00,3.306741785654208066e-01,1.060527591361798416e-03,9.437443843071661176e-01,-1.836136843411027798e-03,-2.607713131964050496e-02,7.129427703339435984e-04
4.444444444444444642e+00,3.307686366534156042e-01,-2.787413819948680871e-03,9.437077616140696623e-01,-1.861286054577152016e-03,5.126013654249364504e-02,3.135146371590901988e-05
4.646464646464646187e+00,3.299221437958946845e-01,2.177169387115721055e-02,9.437570515652331515e-01,-1.950196595019846116e-02,1.215432599708884814e-01,3.947251595848908119e-03
4.848484848484848619e+00,3.228890544513152161e-01,4.632097404707696819e-02,9.453026107437055847e-01,-3.691030775329679631e-02,4.039299817396683340e-02,1.130317591114938028e-02
5.050505050505050164e+00,3.150088881379969896e-01,3.809209717377007309e-02,9.483239913273137089e-01,-3.729317385053342732e-02,-2.167446495422862066e-02,1.336459368480531242e-02
5.252525252525252597e+00,3.078211054207966590e-01,3.756361446961085926e-02,9.507024465759501552e-01,-3.459300709830499115e-02,6.100328524877047121e-04,1.118475013042924925e-02
5.454545454545454142e+00,3.010319155730252771e-01,3.833857509396712548e-02,9.528430822891033047e-01,-3.164022944551447142e-02,-2.488051640455648736e-02,1.085829954899002713e-02
5.656565656565656575e+00,2.950371743316999029e-01,2.751088056877995514e-02,9.550896383129158229e-01,-2.082674424512919592e-02,-1.069259505455986137e-01,8.351278176251511823e-03
