0.000000000000000000e+00,2.445182814056430232e-01,-3.564569767282537160e-01,9.017478770699622892e-01,3.275906728929851019e-01,3.110046047349228071e-01,1.123932907178036393e-02
2.020202020202020166e-01,3.106982153234177924e-01,-2.936277636504915356e-01,9.040184485996148878e-01,2.920326045297554352e-01,3.280483506824571349e-01,7.261136504949275601e-03
4.040404040404040331e-01,3.625112529328169408e-01,-2.239121885737255790e-01,9.046816695972145217e-01,2.247283311054653621e-01,3.473742340223908154e-01,-2.660941245212961048e-03
6.060606060606060774e-01,4.014975410225957164e-01,-1.532745377828588773e-01,9.029433208237712671e-01,1.562341780492648990e-01,3.351695218952647215e-01,-1.020796726423205646e-02
8.080808080808080662e-01,4.256361733567623484e-01,-8.849015952513378247e-02,9.005572383793429836e-01,8.939119653388523379e-02,3.056044684915394938e-01,-1.058025414763428054e-02
1.010101010101010166e+00,4.376151961878018692e-01,-2.979798485698434418e-02,8.986684706631109520e-01,2.759196731700036195e-02,3.175601412598363926e-01,-4.634850034029522510e-03
1.212121212121212155e+00,4.367844429797927974e-01,3.981696825661829031e-02,8.986845716989270150e-01,-3.843521056554537185e-02,3.261416330397132746e-01,5.280663993883094424e-03
1.414141414141414144e+00,4.220858181815209109e-01,1.019764123307785875e-01,9.008020722768010913e-01,-9.818737000400562520e-02,2.639503626314039231e-01,1.812461788054438305e-02
1.616161616161616132e+00,3.971127783317097149e-01,1.464635794208218877e-01,9.060076496304600990e-01,-1.429053486595980582e-01,1.823017252473312366e-01,3.403003905745721064e-02
1.818181818181818121e+00,3.643462833695620962e-01,1.756336750569730265e-01,9.145515830070868324e-01,-1.747511570800170944e-01,1.562215606955026370e-01,3.875475370684509924e-02
2.020202020202020332e+00,3.265062502185714921e-01,2.095834019240552792e-01,9.216661359766601391e-01,-2.090830477744445581e-01,2.069906663614152764e-01,2.429368625944057503e-02
2.222222222222222321e+00,2.798682842687764127e-01,2.592662675262317196e-01,9.243672138189820142e-01,-2.509732002018459363e-01,1.915270981360620850e-01,2.338971425512319582e-02
2.424242424242424310e+00,2.251029370057044399e-01,2.869680880396359157e-01,9.311165255746897129e-01,-2.829878486857323461e-01,1.392863420444170885e-01,2.473683408285224164e-02
