0.000000000000000000e+00,8.175338393330643383e-01,-4.777397112089054043e-01,3.215636638044960804e-01,3.895812588358960604e-01,8.903990719769976359e-01,3.528033560264815655e-02
2.020202020202020166e-01,8.962371239463766681e-01,-2.978611108095119420e-01,3.286910043302835871e-01,2.965149306345931657e-01,9.187540064105859106e-01,2.518099175380790825e-02
4.040404040404040331e-01,9.373378517106777386e-01,-1.065259712450322971e-01,3.317378018868427092e-01,1.055718010433646936e-01,9.578642312764349409e-01,9.338862861204822591e-03
6.060606060606060774e-01,9.388923970952108844e-01,8.915474021126984505e-02,3.324642822540027076e-01,-8.781272193367604950e-02,9.478056637180464206e-01,7.122407832306596343e-04
8.080808080808080662e-01,9.018579640607076175e-01,2.764258120753904646e-01,3.320255759406732787e-01,-2.735215534812188154e-01,8.982057713144531164e-01,-4.132654999507210866e-03
1.010101010101010166e+00,8.283786381129002452e-01,4.520661629645842394e-01,3.307945226582422182e-01,-4.460169860240629780e-01,8.115758340811256577e-01,1.389845669803378703e-02
1.212121212121212155e+00,7.216490808186619699e-01,6.043352399869563740e-01,3.376411140004849099e-01,-5.975752817848517529e-01,6.914996275137648141e-01,4.034291756053103029e-02
1.414141414141414144e+00,5.869340798159904393e-01,7.314599518590346738e-01,3.470946913695678870e-01,-7.214424540714383660e-01,5.531045166225290188e-01,5.565582381186161276e-02
1.616161616161616132e+00,4.301571801837373865e-01,8.278118123596953648e-01,3.601283155406310166e-01,-8.142297027550197130e-01,3.884111390022405574e-01,8.084489320917093158e-02
1.818181818181818121e+00,2.579523817331542124e-01,8.883937453952934771e-01,3.797592946864046248e-01,-8.731305556315297478e-01,2.103445814586963614e-01,1.011846005493430706e-01
2.020202020202020332e+00,7.737715770635161805e-02,9.127995220399767184e-01,4.010109824292544811e-01,-8.946034125675546012e-01,2.326695073766218980e-02,1.195923169239094253e-01
2.222222222222222321e+00,-1.035035425365647965e-01,8.977945335721266851e-01,4.280794227364690396e-01,-8.810011783097239091e-01,-1.381115377795626431e-01,8.048355723312866639e-02
2.424242424242424310e+00,-2.785829143379812689e-01,8.569968805128806988e-01,4.335295914123367678e-01,-8.326366515175129823e-01,-3.250850551953222145e-01,9.881196835237364418e-02
2.626262626262626299e+00,-4.399223916345498253e-01,7.664470365235116489e-01,4.680034503535897006e-01,-7.460400366896755564e-01,-5.084286690464434599e-01,1.370834482951850120e-01
2.828282828282828287e+00,-5.800132321923956447e-01,6.515711556456308395e-01,4.889168432487751570e-01,-6.279054436366162673e-01,-6.690769003818867189e-01,1.342981778801280168e-01
3.030303030303030276e+00,-6.936215607806573979e-01,4.961129353591129942e-01,5.222653404061666782e-01,-4.791417613105790063e-01,-8.242264679800281879e-01,1.456788761854733438e-01
3.232323232323232265e+00,-7.736058630249528223e-01,3.185503605021851037e-01,5.477769952429057954e-01,-3.065106773938534590e-01,-9.103217396813303441e-01,9.712222799918633631e-02
3.434343434343434254e+00,-8.174642587175678932e-01,1.283061718515048077e-01,5.615066446482621654e-01,-1.207368409108514479e-01,-9.817318992763141017e-01,3.901109164854512507e-02
3.636363636363636243e+00,-8.223884250091352266e-01,-7.810899274077007237e-02,5.635390524746412000e-01,7.193731459860806809e-02,-9.893760187292730546e-01,-2.343272511906399971e-02
3.838383838383838231e+00,-7.883986770615646344e-01,-2.714417145037570367e-01,5.520388769233878223e-01,2.565699747041303436e-01,-9.189036173445092048e-01,-8.163025020779231256e-02
4.040404040404040664e+00,-7.187237887650421708e-01,-4.493831815668344332e-01,5.305571331987655181e-01,4.248051246265040493e-01,-8.459096918229925821e-01,-1.448295461965238284e-01
4.242424242424242209e+00,-6.167602428690377447e-01,-6.132234081696126271e-01,4.935218885611559747e-01,5.771799218287032573e-01,-7.633987937638060384e-01,-2.343906467628507073e-01
4.444444444444444642e+00,-4.855197799453641050e-01,-7.578271386431196799e-01,4.358538415774116936e-01,7.058166774074927652e-01,-6.174073037250117357e-01,-2.763044688317765618e-01
4.646464646464646187e+00,-3.315817873508588587e-01,-8.626809046241628032e-01,3.818837193361957483e-01,8.005988857065610143e-01,-4.379185298702041318e-01,-2.962401723718388058e-01
