0.000000000000000000e+00,6.841137202994388433e-01,4.474391257382400178e-01,5.760092416417124106e-01,-5.068910152205475805e-01,5.921578944527913224e-01,3.527396780724091629e-02
2.020202020202020166e-01,5.817114950023585251e-01,5.670669832034503921e-01,5.831352957441853224e-01,-5.619001028460058889e-01,5.384440917630970436e-01,3.622040186344544638e-02
4.040404040404040331e-01,4.570833757151940291e-01,6.649922941273701538e-01,5.906437474451247116e-01,-6.603166252799955727e-01,4.316182206451695258e-01,2.320032292779361516e-02
6.060606060606060774e-01,3.149168989296330379e-01,7.414581834641249536e-01,5.925091635937989043e-01,-7.327405871442946861e-01,2.892397883850107987e-01,2.885952073833449039e-02
8.080808080808080662e-01,1.610265728286103259e-01,7.818568550910108828e-01,6.023041598646537986e-01,-7.777767459062923106e-01,1.637351057312544100e-01,-6.924456922304639619e-03
1.010101010101010166e+00,6.636682604240218275e-04,8.076137817393792551e-01,5.897114032211505652e-01,-7.963054194299584720e-01,2.243888405615672085e-02,-2.937922776970414498e-02
1.212121212121212155e+00,-1.607129905774334899e-01,7.909230708712762237e-01,5.904337648061874777e-01,-7.812169147906797839e-01,-1.653997399683174163e-01,8.922855811666404596e-03
1.414141414141414144e+00,-3.149795296348001372e-01,7.407856039744025178e-01,5.933165974884905269e-01,-7.319207461248123936e-01,-3.115787895832708987e-01,1.641014999997353471e-03
1.616161616161616132e+00,-4.564385445672566877e-01,6.650326508376314116e-01,5.910968011698227720e-01,-6.521513201429978146e-01,-4.806975485132818915e-01,3.016168111574897559e-02
1.818181818181818121e+00,-5.784750125208598659e-01,5.465643722518643832e-01,6.055031353130355676e-01,-5.334779176727396655e-01,-6.888212629370925599e-01,1.001752839417948682e-01
2.020202020202020332e+00,-6.719851779703838179e-01,3.867210294489071276e-01,6.315716633685277692e-01,-3.833583192369282577e-01,-7.723369264823848335e-01,8.068956304450645989e-02
2.222222222222222321e+00,-7.333672627175985559e-01,2.345090484205977766e-01,6.381049789673816086e-01,-2.296836936814324048e-01,-7.616053004332627996e-01,1.942877727020722589e-02
2.424242424242424310e+00,-7.647866703669221611e-01,7.900171614253831409e-02,6.394216743867933150e-01,-7.519432130682569826e-02,-7.966586474651121685e-01,3.633460513874978409e-03
2.626262626262626299e+00,-7.637488066799523745e-01,-8.737323338348795820e-02,6.395730438214725089e-01,8.552223179631167349e-02,-8.085698989881319187e-01,-6.693233835563270305e-03
2.828282828282828287e+00,-7.302322332775033065e-01,-2.476931925395352008e-01,6.367173374835354283e-01,2.427972104169215939e-01,-7.974873035332241678e-01,-3.899695040874013446e-02
3.030303030303030276e+00,-6.656489236832163758e-01,-4.095903257201441994e-01,6.238167002219815460e-01,3.978891838280649296e-01,-8.087255707553427930e-01,-1.206444606168845801e-01
3.232323232323232265e+00,-5.694689266803053540e-01,-5.744509989053302457e-01,5.879721008706527696e-01,5.516784770491888201e-01,-7.616325394572208696e-01,-2.124404218090609198e-01
3.434343434343434254e+00,-4.427485289158673565e-01,-7.173206446927586910e-01,5.379821863597347154e-01,6.851834591694426768e-01,-6.236665309324832540e-01,-2.647316015195567696e-01
3.636363636363636243e+00,-2.926271249956820530e-01,-8.264374760497679162e-01,4.810098376304278167e-01,7.876782854561982239e-01,-4.715292293368824050e-01,-3.404788856613629178e-01
