0.000000000000000000e+00,-2.468275305786989671e-01,-3.194106087630041446e-01,9.149060242221974670e-01,3.303056774543692842e-01,-1.000674734092106971e-01,4.084090153332316231e-02
2.020202020202020166e-01,-1.800991108909476002e-01,-3.396262599567840823e-01,9.231567114006465902e-01,3.399140952785062453e-01,-1.079475904950941423e-01,2.578453517424409910e-02
4.040404040404040331e-01,-1.094885021833429117e-01,-3.630257968418300618e-01,9.253240182319930618e-01,3.612250867002573806e-01,-1.006720655389027747e-01,2.660703652580493055e-03
6.060606060606060774e-01,-3.414958091104565441e-02,-3.803018419927043925e-01,9.242317431794669913e-01,3.802244192020544089e-01,-6.491029871439946142e-02,-1.299587505765086547e-02
8.080808080808080662e-01,4.413752577708310310e-02,-3.892521801607793375e-01,9.200731596228411968e-01,3.873223533432501586e-01,-8.029839140125965072e-03,-2.190316501237734442e-02
1.010101010101010166e+00,1.223442992276412566e-01,-3.835462214432603378e-01,9.153819795381024083e-01,3.750617083122663176e-01,9.340027005506139346e-02,-1.130851255716724957e-02
1.212121212121212155e+00,1.956776099436553507e-01,-3.515146973102494798e-01,9.155040636401473586e-01,3.532397268232448928e-01,1.308449825813100820e-01,-2.382927516133674997e-02
1.414141414141414144e+00,2.650674211764270649e-01,-3.306795618144481863e-01,9.057539895739259439e-01,3.229551545853796557e-01,1.889357346726382725e-01,-2.754421977490499260e-02
1.616161616161616132e+00,3.261645410892632935e-01,-2.751770267354461397e-01,9.043750859533170594e-01,2.752907282560661528e-01,2.553780373844546370e-01,-1.885675324940432745e-02
1.818181818181818121e+00,3.762959982495850952e-01,-2.274965164065877177e-01,8.981350993721464171e-01,2.245182148287188650e-01,2.425116362153033889e-01,-3.180686945593840659e-02
2.020202020202020332e+00,4.168789713230890981e-01,-1.771925272545154806e-01,8.915238255670793199e-01,1.741062752379099465e-01,2.671520946799398333e-01,-2.832928226499266747e-02
2.222222222222222321e+00,4.466419680426800265e-01,-1.195562761318645500e-01,8.866889247196241275e-01,1.192259187668260889e-01,2.804145714189654748e-01,-2.115798590676968780e-02
2.424242424242424310e+00,4.650510597137259006e-01,-6.389371051957992709e-02,8.829751443926269205e-01,5.665280985026886762e-02,3.341197298700516183e-01,-9.673555488124594912e-03
2.626262626262626299e+00,4.695319922246068423e-01,1.544159452270174593e-02,8.827804174516949987e-01,-1.035118408765608490e-02,3.362803772944651937e-01,3.884575856418540172e-03
2.828282828282828287e+00,4.608687631126527351e-01,7.197714899333529370e-02,8.845446699911798660e-01,-6.701229700286337465e-02,2.574880622588608947e-01,1.488756825753942935e-02
3.030303030303030276e+00,4.424563166678943671e-01,1.194771752333526060e-01,8.887955965456503238e-01,-1.181954175954576941e-01,2.557549526149941466e-01,2.252575992373577127e-02
3.232323232323232265e+00,4.131130388316597291e-01,1.753124833832319096e-01,8.936459871320832082e-01,-1.689932393391657961e-01,2.506012555421772703e-01,2.947692044976583936e-02
3.434343434343434254e+00,3.741762199652011178e-01,2.207302077756464476e-01,9.007054633940405619e-01,-2.065391959590811566e-01,1.596944268533005140e-01,4.821607882605763451e-02
3.636363636363636243e+00,3.296628586461723964e-01,2.398354841320401998e-01,9.131272311022075039e-01,-2.304464476925057181e-01,8.683039027436341428e-02,6.004363272527801776e-02
3.838383838383838231e+00,2.810665441298452749e-01,2.558131937450862092e-01,9.249655170204155175e-01,-2.430266259659449313e-01,2.439858765715828895e-02,6.713491015578157417e-02
4.040404040404040664e+00,2.314702824983158602e-01,2.496934993470536490e-01,9.402524473267657168e-01,-2.345270741076249388e-01,-1.025922012096447122e-01,8.379308123492859584e-02
4.242424242424242209e+00,1.863081303489867169e-01,2.143617993169469327e-01,9.588213074183664641e-01,-2.014091097918253581e-01,-2.033523856556199438e-01,8.445189860948172644e-02
4.444444444444444642e+00,1.500928644006086499e-01,1.675309192841769046e-01,9.743744265629199486e-01,-1.525079006806550341e-01,-2.847800232007934862e-01,7.027304645289873808e-02
4.646464646464646187e+00,1.246887765386210517e-01,9.929916368026268925e-02,9.872144575003457545e-01,-9.592897829705356039e-02,-3.040203700192478098e-01,4.554767777296800380e-02
4.848484848484848619e+00,1.113336812502839779e-01,4.469440614508687903e-02,9.927775286934120702e-01,-3.906359725124593923e-02,-3.143052942249761061e-01,1.596828521661609185e-02
5.050505050505050164e+00,1.089055049219560256e-01,-2.769287439043474630e-02,9.936662899110997316e-01,2.924789961790882561e-02,-4.184097309936276043e-01,-2.032579332955301160e-02
5.252525252525252597e+00,1.231510144292370379e-01,-1.243600306200151884e-01,9.845650869440977226e-01,1.134310443300417387e-01,-4.487735003546660106e-01,-6.948218976859261986e-02
5.454545454545454142e+00,1.547362299037910727e-01,-2.090155007963604150e-01,9.655926778833855417e-01,1.896338983325376870e-01,-3.816098935207756226e-01,-1.117421071758125523e-01
5.656565656565656575e+00,1.997707713312724676e-01,-2.785458461839649402e-01,9.394167608124562863e-01,2.457104207069495116e-01,-2.732295938135969049e-01,-1.303231165002405323e-01
5.858585858585858119e+00,2.540131675631646102e-01,-3.194112962766015862e-01,9.129368732368237094e-01,2.871142700595712971e-01,-2.124812087537886751e-01,-1.567811465955613603e-01
6.060606060606060552e+00,3.157765370119073323e-01,-3.643968396198391524e-01,8.760708429960678556e-01,3.180781412869142510e-01,-1.389445919739209778e-01,-1.701834573570711884e-01
6.262626262626262097e+00,3.825295882851501572e-01,-3.755505253569736968e-01,8.441758803652797960e-01,3.285774269352543797e-01,-4.556431677375666518e-03,-1.504502793534856497e-01
6.464646464646464530e+00,4.485350933493838510e-01,-3.662378221157485125e-01,8.152828513380938613e-01,3.211096974942714288e-01,4.613690170054651762e-02,-1.559907385905264787e-01
6.666666666666666963e+00,5.122708802020274899e-01,-3.569093529527124775e-01,7.811493193186024309e-01,3.073452998797161495e-01,8.201460515075455204e-02,-1.639831449208195568e-01
6.868686868686868507e+00,5.727150124927035124e-01,-3.331006079134234410e-01,7.490270352084698047e-01,2.831226253735073528e-01,1.651741980400696919e-01,-1.432976014722018854e-01
7.070707070707070940e+00,6.266638601509193496e-01,-2.901723032395530089e-01,7.232512985217531831e-01,2.453292758246672089e-01,2.326236104428037188e-01,-1.187635259915260783e-01
7.272727272727272485e+00,6.718379522198417719e-01,-2.391112703607754797e-01,7.010417721815905834e-01,2.017338018418769474e-01,2.435685689643337926e-01,-1.082857061054965375e-01
7.474747474747474918e+00,7.081724669557181162e-01,-1.917607602236605646e-01,6.794994980750879154e-01,1.580275732926033350e-01,2.512610398739402728e-01,-9.366168501901941945e-02
7.676767676767676463e+00,7.356874767825097861e-01,-1.375916582904965768e-01,6.631986671234009201e-01,1.148297776928848130e-01,2.479078224037662148e-01,-7.351242618203536472e-02
7.878787878787878896e+00,7.545683367306210698e-01,-9.159598349486614000e-02,6.497975076985079701e-01,7.555294413833212042e-02,2.176589637877749672e-01,-5.577159758998690570e-02
8.080808080808081328e+00,7.662139188586035710e-01,-4.964864261866830386e-02,6.406646882991637870e-01,3.997087521013122785e-02,2.053300582320063961e-01,-3.138259533565990189e-02
8.282828282828281985e+00,7.707181853003710614e-01,-8.634343805166588837e-03,6.371176711992514452e-01,5.420849711290790310e-03,2.224929121649360797e-01,-4.867456722366586726e-03
8.484848484848484418e+00,7.684041611661958093e-01,4.024748350857859647e-02,6.386980391184096106e-01,-3.040921565716197747e-02,2.176941866196097641e-01,2.422986593772857855e-02
8.686868686868686851e+00,7.584316335196995551e-01,7.932290331386765425e-02,6.469075160225761234e-01,-5.907211211032982467e-02,1.380987401621231181e-01,5.429763758105759369e-02
8.888888888888889284e+00,7.445366411216181035e-01,9.604495428115358835e-02,6.606364785450995480e-01,-7.277725396727496854e-02,7.354147512044219293e-02,7.137241477085064234e-02
9.090909090909089940e+00,7.290266824218106789e-01,1.090366306352584386e-01,6.757448553239299160e-01,-8.306385891990952786e-02,8.352616734481965732e-02,7.548397132917009089e-02
9.292929292929292373e+00,7.109754860024627421e-01,1.297929006831009258e-01,6.911350528195117082e-01,-9.759581416787707631e-02,1.143341073644415784e-01,7.825598328984795238e-02
9.494949494949494806e+00,6.895940302327694393e-01,1.552322295703863486e-01,7.073634344309391864e-01,-1.107588787682136228e-01,6.746586142581847967e-02,9.378150250785696751e-02
9.696969696969697239e+00,6.662244238738915803e-01,1.570518345925225323e-01,7.290265689843024033e-01,-1.092683015704060401e-01,-7.360222394332277540e-02,1.140064844499768804e-01
9.898989898989899672e+00,6.454452215174538710e-01,1.254939572700539130e-01,7.534266604713338866e-01,-8.582093016962596965e-02,-2.210340651845657811e-01,1.072760489616607499e-01
1.010101010101010033e+01,6.315493005730326015e-01,6.774514158865757585e-02,7.723704271506299790e-01,-4.954011882684482282e-02,-2.706155758947947354e-01,6.605074605848441915e-02
1.030303030303030276e+01,6.254290118904458629e-01,1.615433064589441581e-02,7.801138305959740560e-01,-1.009616203761247270e-02,-2.613381186322241700e-01,1.324118804230574147e-02
1.050505050505050519e+01,6.274700431840982695e-01,-3.784601745466531497e-02,7.777204021172181569e-01,2.236018011168714251e-02,-2.001359634432977319e-01,-2.443887640997701935e-02
1.070707070707070763e+01,6.344634280971881424e-01,-6.470868488675113328e-02,7.702395370969934429e-01,4.451166001325348315e-02,-1.525145927161137560e-01,-5.055482144830740487e-02
1.090909090909090828e+01,6.454545522803623037e-01,-9.946807511774158339e-02,7.572942116330535489e-01,6.649026315739109405e-02,-2.022655070126236354e-01,-8.557252001539759900e-02
1.111111111111111072e+01,6.613281808880532298e-01,-1.464321220635687593e-01,7.356647815352166386e-01,9.290785052266893607e-02,-2.235160105391914287e-01,-1.285859501826880913e-01
1.131313131313131315e+01,6.829930777440669232e-01,-1.897775743254956904e-01,7.053402923673209868e-01,1.191221630288659544e-01,-1.997604635654216254e-01,-1.696008010544363953e-01
1.151515151515151558e+01,7.094583477684031081e-01,-2.271434204738401186e-01,6.671392053516059795e-01,1.393832252475989131e-01,-1.475962991915304168e-01,-1.976747636348279991e-01
1.171717171717171624e+01,7.393095323895614301e-01,-2.494124426857100008e-01,6.254717009997137200e-01,1.493808448374879527e-01,-6.680279595390126168e-02,-2.020750823455308709e-01
1.191919191919191867e+01,7.698142446724386412e-01,-2.541344491420830520e-01,5.854927074342197724e-01,1.523321979261151038e-01,-5.077804457330800658e-02,-2.249817641206668939e-01
1.212121212121212110e+01,8.008578951879917751e-01,-2.699288243314910130e-01,5.345699781226765923e-01,1.549994514845461913e-01,-4.578500312082710993e-02,-2.551431174332407514e-01
1.232323232323232354e+01,8.324402856762956882e-01,-2.726334403020131969e-01,4.824045791783649340e-01,1.539752461837424202e-01,1.007990373113774527e-02,-2.601627606146882932e-01
1.252525252525252419e+01,8.630701158682917429e-01,-2.658561359552737424e-01,4.294537112076510232e-01,1.459442707036615883e-01,7.453978002236207046e-02,-2.463844483532007246e-01
1.272727272727272663e+01,8.914076677787852176e-01,-2.425163574646951870e-01,3.828553071164656485e-01,1.304410691027186042e-01,1.368943464165322255e-01,-2.162111972903006940e-01
1.292929292929292906e+01,9.157735781320164303e-01,-2.105452889182910237e-01,3.420956516964184235e-01,1.110648572043271831e-01,1.645832371307076603e-01,-1.952605888474561735e-01
1.313131313131313149e+01,9.362823575583113511e-01,-1.760180798361264398e-01,3.039621399053722417e-01,8.994572385137146464e-02,1.955624060537854980e-01,-1.635854038867098348e-01
1.333333333333333393e+01,9.521152847386311624e-01,-1.315301753612059810e-01,2.760005390149194993e-01,6.639548682773799282e-02,2.180652643213291664e-01,-1.227941448734089364e-01
1.353535353535353458e+01,9.631088168826499318e-01,-8.791090233255910436e-02,2.543483439969241866e-01,4.239242413294892764e-02,2.277388129859048149e-01,-8.189754111498415146e-02
1.373737373737373701e+01,9.692435369135600221e-01,-3.951449334669898672e-02,2.429106234129057018e-01,1.920578177058073627e-02,2.263575984093457172e-01,-3.653741581813500089e-02
1.393939393939393945e+01,9.708687287091471996e-01,3.546713186368455339e-03,2.395857517471726705e-01,-1.380543156057453770e-03,2.062009910619193587e-01,3.677184297847641090e-03
1.414141414141414188e+01,9.686857416989913538e-01,4.379903839549065259e-02,2.443963544423390921e-01,-1.942246994198249324e-02,1.990779070433930098e-01,4.063022345737847540e-02
1.434343434343434254e+01,9.630212661063259905e-01,8.398223118369896323e-02,2.560020036491437723e-01,-3.531336211227851379e-02,1.793661113394768025e-01,7.548776299416069813e-02
1.454545454545454497e+01,9.544177166031212467e-01,1.162701944922489572e-01,2.748964607026060381e-01,-4.739720014420167188e-02,1.360736146769510324e-01,1.080591248063157983e-01
1.474747474747474740e+01,9.438708822096788520e-01,1.389614694370125136e-01,2.996622560961400561e-01,-5.487717271710526590e-02,9.310388451094558926e-02,1.301230573340323715e-01
1.494949494949494984e+01,9.322451215659069979e-01,1.538879256077825275e-01,3.274714333628211405e-01,-5.849993242652463954e-02,4.833516263098104615e-02,1.439884373882258373e-01
1.515151515151515049e+01,9.202345458757295038e-01,1.584908280757927335e-01,3.578394025156252378e-01,-5.860449331603895251e-02,9.409613504258309419e-03,1.469230945084014917e-01
1.535353535353535293e+01,9.085665384079114615e-01,1.576897896499070972e-01,3.868342998308621494e-01,-5.492509946748958677e-02,-5.620710087149679429e-02,1.499599492716445770e-01
1.555555555555555536e+01,8.980425864949256320e-01,1.357808883297334235e-01,4.184292810092190007e-01,-4.534591518716642872e-02,-1.581337432784056807e-01,1.457411437674919763e-01
1.575757575757575779e+01,8.902449565141068444e-01,9.379736812327854611e-02,4.457196104439902218e-01,-3.052295591153611834e-02,-2.209882491601689036e-01,1.076020161457404145e-01
1.595959595959595845e+01,8.857100790559211401e-01,4.649270685087730781e-02,4.619048430883060385e-01,-1.467406507500047287e-02,-2.355222619476088630e-01,5.238878586212545457e-02
1.616161616161616266e+01,8.843160413322884716e-01,-1.363141754543217843e-03,4.668867966509095968e-01,-1.294955509042572503e-04,-2.267537688184012301e-01,5.838694955972945294e-04
1.636363636363636331e+01,8.856577576212123493e-01,-4.512497752019389852e-02,4.621407499552140363e-01,1.255637474617004277e-02,-2.171381777580506656e-01,-4.579340573785303098e-02
1.656565656565656397e+01,8.893893240580137416e-01,-8.909573882850307935e-02,4.483844104942013020e-01,2.393789633617919577e-02,-2.378897973862527382e-01,-9.831803497588588459e-02
1.676767676767676818e+01,8.953296349287594991e-01,-1.412420673732253107e-01,4.224162913790985296e-01,3.487055345441189558e-02,-2.452721751472024259e-01,-1.566060430576649842e-01
1.696969696969696884e+01,9.034784365648468318e-01,-1.881956075748474899e-01,3.851092415820134285e-01,4.345985206139150320e-02,-1.928082198097736955e-01,-1.930984322416798848e-01
1.717171717171717304e+01,9.128891711151803090e-01,-2.191443784074773027e-01,3.443967227966016065e-01,4.823764215722842891e-02,-1.528725602062736277e-01,-2.288189800012745689e-01
1.737373737373737370e+01,9.229683929920098340e-01,-2.499622985672812769e-01,2.926571284501853221e-01,5.061624814982807613e-02,-1.225690181034107262e-01,-2.630717820361260784e-01
1.757575757575757436e+01,9.333401804686461967e-01,-2.686672140048149693e-01,2.381050936910961147e-01,5.054460561271131858e-02,-7.146147491388352146e-02,-2.797544959282973753e-01
1.777777777777777857e+01,9.433904558658325890e-01,-2.788356217648099711e-01,1.796250088831964908e-01,4.800431491032829817e-02,-2.149329315062825305e-02,-2.824640942467746552e-01
1.797979797979797922e+01,9.527358632606980349e-01,-2.773513728535536571e-01,1.239781869247225110e-01,4.365278005075234197e-02,2.678195099236027263e-02,-2.768287730851871631e-01
1.818181818181817988e+01,9.610279427550254550e-01,-2.680146314648664263e-01,6.777499955584814773e-02,3.800748568554666862e-02,6.718027292926616323e-02,-2.724530435265425932e-01
1.838383838383838409e+01,9.680924231336461849e-01,-2.502078282356683392e-01,1.389614913622044812e-02,3.163251119185486737e-02,1.071660763955982754e-01,-2.534647724788142709e-01
1.858585858585858475e+01,9.738087553577950972e-01,-2.247152066585640928e-01,-3.463500952650105935e-02,2.491769770384031843e-02,1.456132629838692294e-01,-2.351364243824421996e-01
1.878787878787878896e+01,9.781601797816624755e-01,-1.913741866260242064e-01,-8.110846677587740805e-02,1.830779374219862130e-02,1.774409733407068257e-01,-2.052292626215440063e-01
1.898989898989898961e+01,9.812058437384814091e-01,-1.530218840966623417e-01,-1.175559237170238913e-01,1.225315058549708395e-02,2.048803621159014099e-01,-1.638481138860891362e-01
1.919191919191919027e+01,9.831109476949946302e-01,-1.085942423367711185e-01,-1.473097249116709917e-01,7.151966317396035722e-03,2.169774757883972394e-01,-1.178724914939858898e-01
1.939393939393939448e+01,9.840955270990454640e-01,-6.535421711145134038e-02,-1.651811728055030404e-01,3.345383041172611711e-03,2.082577954266053299e-01,-6.577077780366208382e-02
1.959595959595959513e+01,9.844626176106199278e-01,-2.444967852804169617e-02,-1.738837765495142573e-01,9.881742649649860166e-04,1.988613520366377119e-01,-2.373689688591428676e-02
1.979797979797979934e+01,9.844947894283242462e-01,1.499380391345278563e-02,-1.747718382139532567e-01,-2.938381308235649204e-05,1.880487174191144695e-01,1.472863133157792902e-02
2.000000000000000000e+01,9.844507453629098848e-01,5.152960123725708330e-02,-1.679328143953413566e-01,-2.180181238010891977e-04,1.808521967528312901e-01,3.385316790212890281e-02
