0.000000000000000000e+00,-1.980933811235174868e-01,-8.468133376507813725e-01,4.936255499179480477e-01,8.594670028049310462e-01,-9.896658378540733325e-02,2.187154236482399816e-02
2.020202020202020166e-01,-2.446368358716778657e-02,-8.668065869003586110e-01,4.980440433249831989e-01,8.627777218719412389e-01,-3.835732469108028148e-02,-2.507172437893215311e-02
4.040404040404040331e-01,1.505036782186809918e-01,-8.623112466168744161e-01,4.834955602698946531e-01,8.573211906588581455e-01,9.058786051164481601e-02,-1.062733641743824481e-01
6.060606060606060774e-01,3.219287166790375521e-01,-8.302054311380778762e-01,4.551053103252327148e-01,8.223488643331628989e-01,2.622830317429142299e-01,-1.040307910862505181e-01
8.080808080808080662e-01,4.827658456260195408e-01,-7.563383044985252379e-01,4.414629174067631334e-01,7.489008499729589152e-01,4.449353545813628519e-01,-5.634582942506189546e-02
1.010101010101010166e+00,6.245149186883138803e-01,-6.504335707011635881e-01,4.323393186383390208e-01,6.458862076410171182e-01,5.601727613552934804e-01,-8.435206382855833795e-02
1.212121212121212155e+00,7.437299699254203977e-01,-5.300058756681036432e-01,4.073812754558304716e-01,5.208416513348405052e-01,6.859259957012164843e-01,-6.926487629685949832e-02
1.414141414141414144e+00,8.349559899347140934e-01,-3.732917542562276259e-01,4.043535100335473031e-01,3.689750345050751834e-01,8.031370681526380784e-01,-1.624075995100932382e-02
1.616161616161616132e+00,8.928107919476729881e-01,-2.055060501518862215e-01,4.008193522433014522e-01,2.037599732839334710e-01,8.289351951081789238e-01,-1.972758762633726806e-02
1.818181818181818121e+00,9.172832518676165003e-01,-3.836844310140785641e-02,3.963827675582595189e-01,3.964581696703512598e-02,8.057549185066101849e-01,-3.213712586704908693e-03
2.020202020202020332e+00,9.088293038535457669e-01,1.200514926790673953e-01,3.995208825112994688e-01,-1.163057430520922503e-01,7.510895078835634342e-01,4.634424146465291466e-02
2.222222222222222321e+00,8.702910324526297314e-01,2.651020651343753420e-01,4.151077136045839278e-01,-2.602238810606424813e-01,6.987617104556710368e-01,9.617292217496853368e-02
2.424242424242424310e+00,8.036883418088417441e-01,4.023794564995405443e-01,4.383786288446200885e-01,-3.920591074664971920e-01,6.354528895064606164e-01,1.358425817503383093e-01
2.626262626262626299e+00,7.118833122641460287e-01,5.218507073592079104e-01,4.699936052208822379e-01,-5.079275510346195066e-01,5.444692655994576302e-01,1.635977937802748083e-01
2.828282828282828287e+00,5.984650888655611567e-01,6.223670385599274768e-01,5.044787475437210178e-01,-6.004220306888872205e-01,4.127473818707315667e-01,2.049158127168646260e-01
3.030303030303030276e+00,4.692885523898481792e-01,6.886173262968772191e-01,5.527878729852719886e-01,-6.665331532112384050e-01,2.784684076066171743e-01,2.190015927859482181e-01
3.232323232323232265e+00,3.291587643357678505e-01,7.348795264817929995e-01,5.929642395784475717e-01,-7.103036000812572581e-01,2.023140591582417991e-01,1.440580324733343187e-01
3.434343434343434254e+00,1.822971988216634531e-01,7.703603805022274376e-01,6.109931386310636370e-01,-7.367717020918026494e-01,1.004771566051213677e-01,9.312789166535535845e-02
3.636363636363636243e+00,3.147322813705971667e-02,7.754763574333571885e-01,6.305916705543487266e-01,-7.364858165988644734e-01,-8.388557271494163914e-02,1.375762062017519827e-01
