0.000000000000000000e+00,-6.104454329249597855e-01,2.030302259630693551e-01,7.655946060196894276e-01,-1.400190247299964719e-01,-6.524629031639990195e-01,2.630490771809135351e-03
2.020202020202020166e-01,-6.387321045875853365e-01,7.121953845519077286e-02,7.661260182968225863e-01,-6.932372258663178910e-02,-6.808380208231299413e-01,1.693293519426814072e-03
4.040404040404040331e-01,-6.384550178084473782e-01,-7.205584305637707798e-02,7.662787650174376353e-01,7.061810861748853141e-02,-6.910394370657060303e-01,-4.126153379493707751e-03
6.060606060606060774e-01,-6.101995354492061319e-01,-2.079883149046904689e-01,7.644588856182392700e-01,2.067187352617936014e-01,-6.533181033553133732e-01,-1.303590802171390728e-02
8.080808080808080662e-01,-5.549322964905509803e-01,-3.360227535029683410e-01,7.610117314733108040e-01,3.350265873876523970e-01,-6.205507493847228773e-01,-3.312914656178404110e-02
1.010101010101010166e+00,-4.748352577168213351e-01,-4.587158904136694471e-01,7.510733718559022831e-01,4.542240733365042749e-01,-5.825043191055583325e-01,-7.221037335323311768e-02
1.212121212121212155e+00,-3.714074183747916869e-01,-5.713780339496585814e-01,7.318358230477620685e-01,5.656728449635135547e-01,-5.326054985508498207e-01,-1.349289175911120298e-01
1.414141414141414144e+00,-2.462805728830785024e-01,-6.739100312422956485e-01,6.965566374756549939e-01,6.618983420265196482e-01,-4.007574849095256186e-01,-1.483216509015718998e-01
1.616161616161616132e+00,-1.039737448287231247e-01,-7.333002500747194397e-01,6.719078832895511999e-01,7.226338545114859846e-01,-2.157675682372556247e-01,-1.225628908348948554e-01
1.818181818181818121e+00,4.569270166701683289e-02,-7.610888466916918560e-01,6.470362775423641466e-01,7.494133074206450473e-01,-9.497847464836797760e-02,-1.677198720882593364e-01
2.020202020202020332e+00,1.988195106947698299e-01,-7.716753913467873094e-01,6.041422784054060191e-01,7.579885986059555769e-01,1.187978943569537385e-02,-2.364399648000072574e-01
2.222222222222222321e+00,3.519507213057867512e-01,-7.562889317681785739e-01,5.515049786332703041e-01,7.374549820656979282e-01,1.798507107521837012e-01,-2.221401334873118194e-01
2.424242424242424310e+00,4.967811196102033255e-01,-6.990084375075211742e-01,5.143886891176032705e-01,6.808672408231518647e-01,3.571020155524581852e-01,-1.721902173478713216e-01
2.626262626262626299e+00,6.270485963858480893e-01,-6.120052891207207191e-01,4.819331736442313829e-01,5.965302501090651299e-01,4.836116903248195431e-01,-1.606737733494678078e-01
2.828282828282828287e+00,7.378034428865932748e-01,-5.036097747500183353e-01,4.494699928147879997e-01,4.891831540617713747e-01,5.765540270326183769e-01,-1.539018860448245207e-01
3.030303030303030276e+00,8.246983556027254192e-01,-3.790541670873395774e-01,4.197505934241002601e-01,3.677740956335705524e-01,6.340918912285240516e-01,-1.440692853393509554e-01
3.232323232323232265e+00,8.863990370819753162e-01,-2.474110308193015473e-01,3.912601805564643875e-01,2.353811356991710180e-01,7.092303389735123975e-01,-9.510264062570099319e-02
3.434343434343434254e+00,9.198018447741076464e-01,-9.249645437076892129e-02,3.813252840803826871e-01,8.908313694886989265e-02,7.747474928687468898e-01,-2.628488165379711319e-02
3.636363636363636243e+00,9.223922237279833514e-01,6.561825922867697836e-02,3.806400263529099992e-01,-6.083221021650356969e-02,7.576596901762870928e-01,2.412612701111157068e-02
3.838383838383838231e+00,8.952231739795607490e-01,2.136286729731854683e-01,3.910732141858823119e-01,-2.013040445959927427e-01,7.010183987888987112e-01,8.114444290321688735e-02
4.040404040404040664e+00,8.410572562144509323e-01,3.488580163151007163e-01,4.134256598491592438e-01,-3.309344273709231010e-01,6.586301579033942977e-01,1.107701397056397308e-01
4.242424242424242209e+00,7.615122942337332335e-01,4.797418680856679885e-01,4.358288261881609893e-01,-4.482026420593272498e-01,5.845001949578131351e-01,1.434334812029406936e-01
