0.000000000000000000e+00,9.503788499323875816e-02,1.547048782621459340e-01,9.833789712302712926e-01,-1.720319491580707405e-01,1.507544635226458485e-01,-1.248112301141873250e-02
2.020202020202020166e-01,6.028395587039618586e-02,1.851603254384380226e-01,9.808575322380654882e-01,-1.836880436848383480e-01,1.191627856120445056e-01,-1.086728877906603490e-02
4.040404040404040331e-01,2.082049360542528177e-02,2.028514583074164379e-01,9.789881474811537032e-01,-2.070185030639510593e-01,1.401199995493992989e-01,-2.674555431720896173e-02
6.060606060606060774e-01,-2.335988375140221618e-02,2.417744666705185508e-01,9.700512476654558069e-01,-2.345489586765578116e-01,1.286910618928545913e-01,-3.672540495030784946e-02
8.080808080808080662e-01,-7.394676242550717038e-02,2.548478469509940503e-01,9.641496000264838662e-01,-2.494573280038675789e-01,-2.553724810600197653e-02,-1.277174494391983273e-02
1.010101010101010166e+00,-1.241507233489244633e-01,2.314563866276894699e-01,9.648909466780134503e-01,-2.302391059741967227e-01,-1.545910176648128409e-01,7.078334588063286796e-03
1.212121212121212155e+00,-1.669726638292230170e-01,1.923868297126858362e-01,9.670095331933781235e-01,-1.864996509021675519e-01,-2.670013106687194604e-01,1.777672476801732404e-02
1.414141414141414144e+00,-1.995041176528305482e-01,1.235770691857826231e-01,9.720734617357982277e-01,-1.168176029752264894e-01,-4.158234688466536655e-01,2.346860323247438804e-02
1.616161616161616132e+00,-2.141716953343650309e-01,2.437734735040152090e-02,9.764917971256910079e-01,-2.873023568326718916e-02,-4.379268180764744334e-01,9.728304518562897601e-03
1.818181818181818121e+00,-2.111122936864738564e-01,-5.336305932996461554e-02,9.760040898241064689e-01,5.086157230899016751e-02,-3.542344596268881540e-01,-6.505594801477570903e-03
2.020202020202020332e+00,-1.936215651085104184e-01,-1.187476868422805559e-01,9.738632739735788579e-01,1.139548613422258355e-01,-2.703379888016272381e-01,-7.960144844752955681e-03
2.222222222222222321e+00,-1.650699254673927141e-01,-1.625905295528443095e-01,9.727878696848123452e-01,1.605160047961180780e-01,-2.189359846201305304e-01,-1.009167533686271788e-02
2.424242424242424310e+00,-1.287666136757354418e-01,-2.072066705271817799e-01,9.697858293930282647e-01,2.064874859194913148e-01,-2.646076484724388389e-01,-3.280642539382358502e-02
2.626262626262626299e+00,-8.164063822719420938e-02,-2.695027107538296995e-01,9.595327483135704938e-01,2.595701123291138113e-01,-2.512581629505279412e-01,-4.686311268853488726e-02
2.828282828282828287e+00,-2.388980061346724151e-02,-3.087251202041627618e-01,9.508512384077616453e-01,2.993232779456143633e-01,-1.545790170943854569e-01,-4.221813804122355462e-02
3.030303030303030276e+00,3.929805993264996050e-02,-3.319588792768137231e-01,9.424749147615609779e-01,3.190921713841943785e-01,-5.732450068213458538e-02,-3.315988700356573005e-02
3.232323232323232265e+00,1.050363292387325037e-01,-3.318865346211868350e-01,9.374533042649068060e-01,3.233217425740908535e-01,-2.496637625776518179e-03,-3.706417907163257752e-02
3.434343434343434254e+00,1.699331074373331141e-01,-3.329676217518749426e-01,9.274994888740326626e-01,3.227516766050423369e-01,-3.354619631773823191e-02,-7.184184244941235753e-02
3.636363636363636243e+00,2.354410470589516358e-01,-3.454405533354245050e-01,9.084262972146391890e-01,3.269753416383214262e-01,-2.434508431022389466e-02,-9.398701956416419256e-02
3.838383838383838231e+00,3.020443565841296474e-01,-3.428040194529755058e-01,8.895249355147744064e-01,3.236497818168262430e-01,6.087140620947684155e-02,-8.651795602625934889e-02
4.040404040404040664e+00,3.662086356718107227e-01,-3.208460457760399231e-01,8.734695473050394510e-01,3.071415628798773723e-01,1.141590765770402471e-01,-8.637642946858921367e-02
4.242424242424242209e+00,4.261419577477164600e-01,-2.966791400279087387e-01,8.546253680527181595e-01,2.776319999995910393e-01,1.832493628767829230e-01,-7.601793171261533866e-02
4.444444444444444642e+00,4.783831811261909372e-01,-2.468058991591579321e-01,8.427552314615585072e-01,2.349555641746423895e-01,2.246796804769098099e-01,-6.514493745124828872e-02
4.646464646464646187e+00,5.210734988283800551e-01,-2.058994711483492224e-01,8.283041812037289509e-01,1.942893967646108500e-01,1.813942492444645671e-01,-7.546594065075279412e-02
