0.000000000000000000e+00,4.238042710791978251e-01,1.869872447490097955e-01,8.862424668882683543e-01,-2.244317114352098463e-01,3.466384377184227317e-01,1.472646118692944560e-02
2.020202020202020166e-01,3.784645313953170498e-01,2.570152119648527744e-01,8.892175095522945050e-01,-2.568619909918900546e-01,3.399090005195664621e-01,9.716917931435989364e-03
4.040404040404040331e-01,3.200216484562119490e-01,3.243242146559053296e-01,8.901684943353131985e-01,-3.221479854915405561e-01,3.119009236322984324e-01,1.281447569891971949e-03
6.060606060606060774e-01,2.483037291765127774e-01,3.830357871698218397e-01,8.897352661461902512e-01,-3.777074784539802832e-01,2.273360986659392902e-01,8.837256586668876604e-03
8.080808080808080662e-01,1.674125662525835501e-01,4.161771838138605961e-01,8.937391030571996131e-01,-4.148426823735478775e-01,1.327219743588789191e-01,1.550571515083450959e-02
1.010101010101010166e+00,8.069052417709948744e-02,4.366608273148234187e-01,8.960002015606688408e-01,-4.311917203573673585e-01,3.847647107377449166e-02,2.039732308069885230e-02
1.212121212121212155e+00,-6.806310659484060555e-03,4.317232327325573604e-01,9.019804457160678357e-01,-4.285746074053318200e-01,-4.561548148612860204e-02,1.886367570731869656e-02
1.414141414141414144e+00,-9.247093336040831946e-02,4.182303297446704482e-01,9.036218887151410417e-01,-4.090868940660383757e-01,-1.437739543477621340e-01,2.349300676382303291e-02
1.616161616161616132e+00,-1.720939446255601579e-01,3.736327461274009387e-01,9.114725696610468386e-01,-3.676005896934803063e-01,-2.750538627252355761e-01,4.216534745634947096e-02
1.818181818181818121e+00,-2.409964241456528933e-01,3.070974559162924500e-01,9.206583927379085042e-01,-3.002278161811834378e-01,-3.927425779192547650e-01,4.959748629103145207e-02
2.020202020202020332e+00,-2.933981127795736721e-01,2.149488762610353709e-01,9.315119580614635852e-01,-2.155217249766295529e-01,-4.148745087692464750e-01,3.375958563760891873e-02
2.222222222222222321e+00,-3.280759089846951304e-01,1.394713917671019654e-01,9.342986293591646341e-01,-1.348098983520971961e-01,-3.810243184333100275e-01,1.001261623698743164e-02
2.424242424242424310e+00,-3.478667585784008254e-01,6.099965669202123131e-02,9.355574595713574970e-01,-6.043807856276962182e-02,-3.955802076096162079e-01,3.201303822484507979e-03
2.626262626262626299e+00,-3.524953346666222509e-01,-2.035899514587427572e-02,9.355920854490573646e-01,2.625610002571600668e-02,-4.914972532993090448e-01,-1.052719806764335596e-02
2.828282828282828287e+00,-3.372582333154852674e-01,-1.375850921157804052e-01,9.313040462106935147e-01,1.328609939631230363e-01,-5.640597833437217545e-01,-3.499356810118942063e-02
3.030303030303030276e+00,-2.988141249845523428e-01,-2.482619379110143631e-01,9.214532700546373967e-01,2.383630832365335739e-01,-4.972698151565690394e-01,-5.373486677263719646e-02
3.232323232323232265e+00,-2.409499168562797833e-01,-3.385021891487375867e-01,9.095929889288199011e-01,3.295651545259411508e-01,-4.584839701724723882e-01,-8.825984566944068688e-02
3.434343434343434254e+00,-1.656564867922528939e-01,-4.335079864655486670e-01,8.857927263498128756e-01,4.116557237600120822e-01,-3.854681407379946245e-01,-1.076137103931654321e-01
3.636363636363636243e+00,-7.462437190273954468e-02,-4.942468924772202565e-01,8.661127019012783146e-01,4.708021960550798912e-01,-2.490468459369910015e-01,-1.008544385024943424e-01
3.838383838383838231e+00,2.456662272495110932e-02,-5.341329747229187630e-01,8.450434582679969830e-01,5.109493627646284342e-01,-2.200903918231672252e-01,-1.597136442485149743e-01
4.040404040404040664e+00,1.318198150728678852e-01,-5.831723033148635826e-01,8.015819365483429770e-01,5.525480198109857799e-01,-2.186316489313590572e-01,-2.541081403188962251e-01
