0.000000000000000000e+00,5.531408446207880525e-02,1.794193400314988696e-01,9.822163979911876508e-01,-1.842302672242280559e-01,5.388220674735051674e-02,-3.257609975708747590e-03
2.020202020202020166e-01,1.809584865920445609e-02,1.903046343238929128e-01,9.815582949657919443e-01,-1.904196969084328006e-01,7.881429799579689477e-02,-1.244049235053300631e-02
4.040404040404040331e-01,-2.162316681405565197e-02,2.112635008378814516e-01,9.771899364354167394e-01,-2.064073567488126371e-01,5.067178257766214583e-02,-1.536457989221270796e-02
6.060606060606060774e-01,-6.530106315849762422e-02,2.107780818300190318e-01,9.753503838982312546e-01,-2.104090456482173854e-01,-3.117722691742567248e-02,-7.280064648902686945e-03
8.080808080808080662e-01,-1.066369226315172225e-01,1.986666414773054223e-01,9.742484961732338355e-01,-1.919640131670480032e-01,-1.364054095264854993e-01,5.133678257501792484e-03
1.010101010101010166e+00,-1.428622805997291356e-01,1.556647850516410525e-01,9.774245973356057160e-01,-1.518741230988551461e-01,-2.565306254509045480e-01,1.719751714219187183e-02
1.212121212121212155e+00,-1.680002046916607150e-01,9.501790392138440011e-02,9.811969879478568135e-01,-9.652531593490866479e-02,-2.758416657051266929e-01,1.213960241418602336e-02
1.414141414141414144e+00,-1.818624082501972827e-01,4.421360698896360797e-02,9.823294871999233013e-01,-4.299692897901331856e-02,-2.698409908272483282e-01,3.394314884099522596e-03
1.616161616161616132e+00,-1.853727012488378123e-01,-1.400875903911996678e-02,9.825684283050687418e-01,1.201744195379309509e-02,-2.810106572866728492e-01,-1.397170087738927547e-03
1.818181818181818121e+00,-1.770068761476546182e-01,-6.932605252080319136e-02,9.817649740331600983e-01,7.615653121836049588e-02,-3.429537522505975988e-01,-1.594916888400110117e-02
2.020202020202020332e+00,-1.546023856050557921e-01,-1.525759316656240538e-01,9.761243196650682963e-01,1.485480490865048186e-01,-3.894649024545820404e-01,-3.674990883536603109e-02
2.222222222222222321e+00,-1.169874623753294346e-01,-2.266856090681090841e-01,9.669165260188707922e-01,2.223613257004237731e-01,-3.603463083869410943e-01,-5.893226306085448674e-02
2.424242424242424310e+00,-6.475942572609669212e-02,-2.981703997007517648e-01,9.523133042869452725e-01,2.901037856290875627e-01,-3.163686693812049477e-01,-7.886546930230337038e-02
2.626262626262626299e+00,2.261883838978601124e-04,-3.545113340706161353e-01,9.350516899371320578e-01,3.442526774817501467e-01,-2.372196904367835646e-01,-8.964647659883870356e-02
2.828282828282828287e+00,7.433256517562053522e-02,-3.940167392711693695e-01,9.160925056611518569e-01,3.825876664059110754e-01,-1.529523676708454405e-01,-9.678479144589910432e-02
3.030303030303030276e+00,1.548070636994174909e-01,-4.163102705032809547e-01,8.959467236963647441e-01,4.003502210098370262e-01,-5.285868260944614344e-02,-9.309248219537867575e-02
3.232323232323232265e+00,2.360902302301001454e-01,-4.153737827497334667e-01,8.784793815418069363e-01,4.058167193089536884e-01,-3.327610849172744911e-02,-1.265779312750717478e-01
3.434343434343434254e+00,3.187734149353583790e-01,-4.297551628231708332e-01,8.448041252013862579e-01,4.060187850402511289e-01,3.161669418306960189e-02,-1.365986313794486096e-01
3.636363636363636243e+00,4.001382241857571742e-01,-4.025993608575841320e-01,8.232880153278883117e-01,3.855077740481183124e-01,1.639435489831657100e-01,-1.067582521550286129e-01
3.838383838383838231e+00,4.745341317224768818e-01,-3.635153450521947938e-01,8.016694778660211629e-01,3.458257922815052288e-01,2.162363948385233325e-01,-1.059098665316705046e-01
4.040404040404040664e+00,5.398658170267693901e-01,-3.152311205187868226e-01,7.804961500625668958e-01,3.003915971398583018e-01,2.423908034155613234e-01,-1.084063831835815200e-01
