0.000000000000000000e+00,-2.885368698571684140e-02,4.503877595078942253e-02,9.985684620536464662e-01,-3.243317150779079228e-02,-1.365203976872149394e-01,3.227601620210257798e-03
2.020202020202020166e-01,-3.540584284587659780e-02,1.745889763013993776e-02,9.992205027850020738e-01,-1.300788341619563832e-02,-1.883130555671138073e-01,9.090142516869654122e-04
4.040404040404040331e-01,-3.410939745690699798e-02,-3.104730710663029802e-02,9.989357405391765532e-01,2.889386964522539999e-02,-1.957195340648958948e-01,-3.472354434490870778e-03
6.060606060606060774e-01,-2.373155208012896200e-02,-6.161970199204021975e-02,9.978175312963188937e-01,5.389523558728029351e-02,-3.519123297465316658e-02,-9.135171118474783838e-05
8.080808080808080662e-01,-1.233354469436950471e-02,-4.526598709638915419e-02,9.988988307568796854e-01,4.755034887722562470e-02,5.747170699623455059e-02,3.550988555606424298e-03
1.010101010101010166e+00,-4.519289907512545265e-03,-3.839881027638989558e-02,9.992522741470689640e-01,3.830973823134888046e-02,9.021007421518742811e-03,5.684681237043493146e-04
1.212121212121212155e+00,3.145137419306810733e-03,-4.162113561294723818e-02,9.991285148472652811e-01,4.144386482282955142e-02,-3.289434983231237508e-02,-1.643163404883396560e-03
1.414141414141414144e+00,1.222570598049939339e-02,-5.168945667328378457e-02,9.985883697410554705e-01,5.168480437380823522e-02,-6.508454187120421564e-02,-4.274281627169332527e-03
1.616161616161616132e+00,2.402788666124953260e-02,-6.791792020737318081e-02,9.974015323716413084e-01,6.757247884945094540e-02,-8.265657006689321185e-02,-7.422860128485572750e-03
1.818181818181818121e+00,3.952771763684320705e-02,-8.508605063970528515e-02,9.955892343356067542e-01,8.361101922495688121e-02,-6.338720369513423103e-02,-8.575249082834478925e-03
2.020202020202020332e+00,5.781011665113110209e-02,-9.352891159934660636e-02,9.939367852674657611e-01,9.097070176131299979e-02,-2.119438325492059919e-02,-7.204070712821356547e-03
2.222222222222222321e+00,7.628355673232320444e-02,-9.364943781341057705e-02,9.926784986940627720e-01,9.068309313482501854e-02,6.784065737471229630e-03,-6.324920337881518272e-03
2.424242424242424310e+00,9.444975024095939031e-02,-9.078787493774206907e-02,9.913812618986247438e-01,9.018838398145306856e-02,-6.383530889775762725e-03,-9.213766941950127243e-03
2.626262626262626299e+00,1.127233078359406032e-01,-9.622864221331997592e-02,9.889557645761031246e-01,9.183483420878946202e-02,-1.906095997256933945e-03,-1.066623963981722101e-02
2.828282828282828287e+00,1.315547337596622013e-01,-9.155801473461355755e-02,9.870716701249612202e-01,9.121488134900163081e-02,7.452756426383635481e-03,-1.140923817853327360e-02
3.030303030303030276e+00,1.495778053506887362e-01,-9.321742749558921404e-02,9.843459713726553373e-01,9.185113988190572731e-02,-1.845489154871500156e-02,-1.580104024106323071e-02
3.232323232323232265e+00,1.686663054291190622e-01,-9.901453657247820395e-02,9.806874114417033494e-01,9.995598463655604171e-02,-6.351505563771374374e-02,-2.420251578800535971e-02
3.434343434343434254e+00,1.899640617694992595e-01,-1.188800762380998188e-01,9.745671771148753937e-01,1.153801988786333221e-01,-9.773403495728603951e-02,-3.466931406350700490e-02
3.636363636363636243e+00,2.152845676023042443e-01,-1.385030355451190298e-01,9.666796077796803166e-01,1.316682335629782707e-01,-6.077978801704867623e-02,-3.773368248247924855e-02
3.838383838383838231e+00,2.431633480575712825e-01,-1.434375663459982742e-01,9.593212447987221614e-01,1.358818165163833691e-01,4.175976831060213348e-03,-3.376379465252682399e-02
