0.000000000000000000e+00,-8.512366715439502185e-01,3.753867871077529172e-02,5.234376530394296845e-01,4.778946841335707935e-02,-8.551509498167195744e-01,-2.515924038373856721e-03
2.020202020202020166e-01,-8.415822334806457583e-01,-1.352190889289660303e-01,5.229293855569299154e-01,1.363854318455398063e-01,-8.645780017300136455e-01,-1.192929571983530716e-02
4.040404040404040331e-01,-7.961314465558533282e-01,-3.117857664326645351e-01,5.186177355768699648e-01,3.072235546915469961e-01,-8.137491487506257615e-01,-8.294931798021321079e-03
6.060606060606060774e-01,-7.174515043123439462e-01,-4.640066237777037417e-01,5.195778979617697857e-01,4.604473324921609101e-01,-7.062431061970251278e-01,5.360579773321744179e-03
8.080808080808080662e-01,-6.100921202963943690e-01,-5.971365164112605317e-01,5.207836263943736999e-01,5.933169336856505272e-01,-6.141208538747874313e-01,-1.274065176312394986e-02
1.010101010101010166e+00,-4.777274907019801176e-01,-7.121362617069108003e-01,5.144301598756590987e-01,7.058041630583593573e-01,-5.101776394972300510e-01,-5.345352340566482396e-02
1.212121212121212155e+00,-3.249187210808956450e-01,-8.032688960061009631e-01,4.991862432001656913e-01,7.925897242902388840e-01,-3.575038060563795472e-01,-5.702471457364371998e-02
1.414141414141414144e+00,-1.574892182614795466e-01,-8.565822439519126252e-01,4.913898711590353741e-01,8.461603892974887131e-01,-1.865877318228156001e-01,-5.453860311412481870e-02
1.616161616161616132e+00,1.696426449384724755e-02,-8.786578785607739306e-01,4.771504439621354621e-01,8.690855705202402692e-01,-6.056688825195134102e-02,-1.480861217020724152e-01
1.818181818181818121e+00,1.936564667972033860e-01,-8.810537139527010453e-01,4.315570947137535862e-01,8.673602450233931505e-01,6.644111456723680864e-02,-2.567993189287891553e-01
2.020202020202020332e+00,3.674128483416828628e-01,-8.518129837861327935e-01,3.733931433848469150e-01,8.351704314407859542e-01,2.372634102330277162e-01,-2.799381169175773620e-01
2.222222222222222321e+00,5.310990653591370902e-01,-7.851897098181443990e-01,3.184507848480657710e-01,7.663916939875246026e-01,4.308070295166258612e-01,-2.143919149986897865e-01
2.424242424242424310e+00,6.770660580336119727e-01,-6.777495375167890135e-01,2.867701474257803307e-01,6.611909299286574671e-01,6.012945796648182517e-01,-1.390970690364926043e-01
2.626262626262626299e+00,7.982469158353623362e-01,-5.422424049030662996e-01,2.622499488737253248e-01,5.264438309736445554e-01,7.311707027166705064e-01,-9.281920391498336975e-02
2.828282828282828287e+00,8.897706362047814732e-01,-3.823270313686393251e-01,2.492674387732617958e-01,3.712560287721327068e-01,8.201174586596878813e-01,-6.153872245437138483e-02
3.030303030303030276e+00,9.482493517028907082e-01,-2.108818155456166354e-01,2.373858185891308259e-01,2.031473223397949335e-01,8.764985914026108826e-01,-3.801747033717575025e-02
3.232323232323232265e+00,9.718503624026784138e-01,-2.818618635748343371e-02,2.339068446976352300e-01,2.820335734226029484e-02,9.031364107697248400e-01,-5.197375224341459210e-03
3.434343434343434254e+00,9.596446475987534530e-01,1.540217847653833072e-01,2.352858690035383171e-01,-1.467073849439046174e-01,8.830318918156200292e-01,2.344309728267084808e-02
3.636363636363636243e+00,9.125746513142320993e-01,3.285943759922620444e-01,2.433788031956840570e-01,-3.120553075654668440e-01,8.187617937400138990e-01,7.300654105510050174e-02
3.838383838383838231e+00,8.335616950470496889e-01,4.848346307209444594e-01,2.647834613490334665e-01,-4.573586903461596131e-01,6.919718434922642603e-01,1.820597239821075408e-01
4.040404040404040664e+00,7.277832612753797337e-01,6.081789592214597029e-01,3.169382876328992182e-01,-5.728309636781691028e-01,5.340249704189959923e-01,2.923440298290150841e-01
4.242424242424242209e+00,6.021148410356682579e-01,7.006022955367003924e-01,3.829022612799486414e-01,-6.578070699475716543e-01,3.939344622141611740e-01,3.161491733704877016e-01
4.444444444444444642e+00,4.620026269531285479e-01,7.673443984999086531e-01,4.446753273785508109e-01,-7.173152385556491595e-01,2.643825901107461629e-01,2.911572876215425820e-01
4.646464646464646187e+00,3.122905022253049667e-01,8.074235440662947960e-01,5.005415694098648283e-01,-7.508300139528728545e-01,1.293116056647199696e-01,2.620370377199172651e-01
4.848484848484848619e+00,1.586369647499475954e-01,8.195915118997955107e-01,5.505488779724567738e-01,-7.547556404977966427e-01,-3.064727024854100798e-02,2.622756926254785625e-01
5.050505050505050164e+00,7.338728286801265988e-03,7.950408086123388340e-01,6.065115462282399950e-01,-7.286018617780343209e-01,-1.991420960332614121e-01,2.702526608698305188e-01
5.252525252525252597e+00,-1.357476258674399916e-01,7.391300589570636292e-01,6.597418722632973909e-01,-6.726145346724490270e-01,-3.431017214639973667e-01,2.475733178841976745e-01
5.454545454545454142e+00,-2.644247200657033892e-01,6.564138504450671707e-01,7.065411696157946064e-01,-5.933893708246680276e-01,-4.758074277622967863e-01,2.191207988839269927e-01
5.656565656565656575e+00,-3.755009070087200196e-01,5.468846335985598772e-01,7.482755283780153643e-01,-4.863747156202447575e-01,-6.466948945627523093e-01,2.179817491232026172e-01
5.858585858585858119e+00,-4.609397566799436907e-01,3.951229839550662315e-01,7.946146036049673844e-01,-3.498451345141228574e-01,-7.987635357332375508e-01,1.928825491677824966e-01
6.060606060606060552e+00,-5.168524765093757134e-01,2.241518918881608702e-01,8.262078714761093012e-01,-1.982249995033760481e-01,-8.690788558919430029e-01,1.119628442360227211e-01
6.262626262626262097e+00,-5.410306655701966339e-01,4.398001187751351959e-02,8.398521164276028239e-01,-4.175274794652568400e-02,-8.496913500410927522e-01,2.726187372961709141e-02
6.464646464646464530e+00,-5.337222736594871009e-01,-1.191577444920785822e-01,8.372227699527222677e-01,1.062429698337499784e-01,-8.265207990665676130e-01,-5.607150505859932049e-02
6.666666666666666963e+00,-4.981042131121158345e-01,-2.899677857251400370e-01,8.171969628685727960e-01,2.486861161749691906e-01,-8.255860683486690998e-01,-1.433120816240188444e-01
6.868686868686868507e+00,-4.332430348009136956e-01,-4.527278731178034921e-01,7.793188985894823340e-01,3.832482853201215067e-01,-7.289967618367517721e-01,-2.029394687332328195e-01
7.070707070707070940e+00,-3.432564210635818958e-01,-5.845119319218073928e-01,7.352012179258524682e-01,4.918305707720352360e-01,-5.750233485029273561e-01,-2.217984433804005839e-01
7.272727272727272485e+00,-2.345236122667580525e-01,-6.850605391795923094e-01,6.897033659105326064e-01,5.742648834785381018e-01,-4.605240647965668233e-01,-2.664134605585841697e-01
7.474747474747474918e+00,-1.112302055166978221e-01,-7.705822611325414684e-01,6.275594156799598755e-01,6.396451794783758471e-01,-3.818158850548818428e-01,-3.628521556641708945e-01
7.676767676767676463e+00,2.391888449218165791e-02,-8.393295836462112414e-01,5.430964343290494156e-01,6.887288216272408059e-01,-2.777266468911348540e-01,-4.665487368790080525e-01
7.878787878787878896e+00,1.670440658478439255e-01,-8.827950477552222175e-01,4.390548755268253167e-01,7.142338813413139365e-01,-1.261196531407374477e-01,-5.242925910305443749e-01
