0.000000000000000000e+00,-6.447900316005357457e-02,2.511671229406136491e-02,9.976029314887878696e-01,-1.795143649677185399e-02,-1.034576051662299406e-01,3.280896382650111518e-04
2.020202020202020166e-01,-6.810555598768425201e-02,4.216185997853297285e-03,9.976692122237909022e-01,-3.857371229254602778e-03,-1.266730375880008863e-01,-3.125119455881675170e-04
4.040404040404040331e-01,-6.603753699005543432e-02,-2.606431299401980317e-02,9.974766640360249736e-01,2.665205253965840376e-02,-1.720184894354858940e-01,-3.591915669049877777e-03
6.060606060606060774e-01,-5.733704991105459392e-02,-6.528623397608039614e-02,9.962179331655889314e-01,6.385533079776320453e-02,-1.759515945323636976e-01,-7.477446284929409499e-03
8.080808080808080662e-01,-4.023740333439353167e-02,-9.715586634042937264e-02,9.944554736178716770e-01,1.001396676365561705e-01,-1.573488363372607113e-01,-1.162990694260483682e-02
1.010101010101010166e+00,-1.687657813870866580e-02,-1.288615213850746177e-01,9.915189808655465731e-01,1.232965935532290697e-01,-9.329963858641526775e-02,-8.999402561050620988e-03
1.212121212121212155e+00,9.579402141658616143e-03,-1.348526900117082705e-01,9.908193513709825373e-01,1.355709533473578865e-01,-4.788510203911031105e-02,-8.141265315560048538e-03
1.414141414141414144e+00,3.789956462790057545e-02,-1.482090373604727229e-01,9.882295807380475638e-01,1.444755857459842641e-01,-5.465240523066215717e-02,-1.373849061894237035e-02
1.616161616161616132e+00,6.795337618044013095e-02,-1.569344699028848988e-01,9.852684460703997615e-01,1.561498375437480601e-01,-5.721827690308230185e-02,-2.030783585095227023e-02
1.818181818181818121e+00,1.009904080799199910e-01,-1.713275330788898154e-01,9.800243945356426067e-01,1.655310775469692464e-01,-7.701653871226723722e-03,-1.834268233995277331e-02
2.020202020202020332e+00,1.348346196337610325e-01,-1.600462492447946861e-01,9.778572612865804592e-01,1.580526647575771215e-01,7.229342018973611284e-02,-9.895829169374112042e-03
2.222222222222222321e+00,1.648500706082339784e-01,-1.421180703759661323e-01,9.760260797197338745e-01,1.393004729170468359e-01,9.062232486982325919e-02,-1.010226983194527188e-02
2.424242424242424310e+00,1.911176389941839915e-01,-1.234311684893105443e-01,9.737755361019561073e-01,1.263375005767481407e-01,3.426780658180781508e-02,-1.997795775745092595e-02
2.626262626262626299e+00,2.158955253867180790e-01,-1.282724919590740864e-01,9.679541775955112781e-01,1.268789400406939716e-01,-4.109165943875391080e-02,-3.404088728223401972e-02
2.828282828282828287e+00,2.423818571924441778e-01,-1.400338591716353553e-01,9.600216422505484237e-01,1.354617410432149838e-01,-2.580681216537164535e-02,-3.790230857549528598e-02
3.030303030303030276e+00,2.706275419698352391e-01,-1.386994867733656600e-01,9.526401135246040930e-01,1.287580144509155589e-01,7.487574711693478768e-02,-2.640159522710547671e-02
3.232323232323232265e+00,2.944052973746322799e-01,-1.097810320536819068e-01,9.493543310476775243e-01,1.070169954068714291e-01,1.151284673030686379e-01,-1.895513945192283528e-02
3.434343434343434254e+00,3.138667320332176325e-01,-9.218293432768136231e-02,9.449814713218069873e-01,9.187999380156738893e-02,4.605527023630000272e-02,-2.555402714036392534e-02
3.636363636363636243e+00,3.315285271934473865e-01,-9.117284205921726004e-02,9.390294715970254336e-01,8.889143465213704409e-02,-1.408306472362742118e-02,-3.286074715279442560e-02
3.838383838383838231e+00,3.497824632057982552e-01,-9.787306148874294620e-02,9.317044017651223697e-01,9.435712439026645859e-02,-4.330803690317895638e-02,-4.018442691962539198e-02
4.040404040404040664e+00,3.696526178561813092e-01,-1.086710387877744127e-01,9.227933395082879020e-01,1.021464864691997571e-01,-3.378051320338383567e-02,-4.484241132459534235e-02
4.242424242424242209e+00,3.910537708701213866e-01,-1.115217536921303543e-01,9.135862557753868796e-01,1.064195279632629276e-01,-2.137732576369833978e-02,-4.823573428029372112e-02
4.444444444444444642e+00,4.126504069322471380e-01,-1.173083421266424287e-01,9.033041539404924603e-01,1.053630150261010284e-01,3.788859339484750011e-02,-4.366873406032103361e-02
4.646464646464646187e+00,4.336246860321824048e-01,-9.621323110835358627e-02,8.959423228217218149e-01,8.770319993099313927e-02,1.444661359139869372e-01,-2.786514912903718943e-02
4.848484848484848619e+00,4.480860432680019434e-01,-5.893818620179921974e-02,8.920455078277501615e-01,5.766553899482564083e-02,1.548797918657308648e-01,-1.750493304763044849e-02
5.050505050505050164e+00,4.569238937068594297e-01,-3.363553742523001100e-02,8.888696226004569878e-01,2.986371426601376958e-02,1.529181036308194797e-01,-1.041979489131323287e-02
5.252525252525252597e+00,4.601521904461893242e-01,2.846906174289454139e-03,8.878354896898458248e-01,-1.971612735476629876e-03,1.896916106749842457e-01,1.259659179964067732e-05
5.454545454545454142e+00,4.561272825006062459e-01,4.300753759496564466e-02,8.888747121324972467e-01,-3.614933442098523797e-02,1.622612821738637356e-01,1.189492905574716757e-02
5.656565656565656575e+00,4.455463987609427634e-01,6.840702018393136907e-02,8.926415216315618517e-01,-5.845982549075159906e-02,7.254648779860375929e-02,2.438065328796092460e-02
5.858585858585858119e+00,4.325071509891914578e-01,7.231924983682574970e-02,8.987254811377339836e-01,-6.400673494889344561e-02,5.313257052950253172e-04,3.076565447913344811e-02
6.060606060606060552e+00,4.196850917108848056e-01,6.862169723657582376e-02,9.050720890978783961e-01,-6.068653849518009652e-02,-1.847909417889302339e-02,2.959064800359586384e-02
6.262626262626262097e+00,4.079873374557853594e-01,6.485294915848513475e-02,9.106812985129242310e-01,-5.678038299434774033e-02,-2.079593456074586844e-02,2.692797777498617470e-02
6.464646464646464530e+00,3.967435228242796597e-01,6.021929943425426146e-02,9.159520801180748295e-01,-4.891087841580350065e-02,-6.894954902126607110e-02,2.509731267148292838e-02
6.666666666666666963e+00,3.882253663786930376e-01,3.699454551352914650e-02,9.208216268650385450e-01,-3.063946757528195064e-02,-1.417112927509326936e-01,1.788142688046078996e-02
6.868686868686868507e+00,3.843639399655798816e-01,2.962211454079433093e-03,9.231768990596751490e-01,-1.571239835023628684e-03,-1.854305450356506513e-01,5.679590412735636019e-04
7.070707070707070940e+00,3.875905220009057128e-01,-3.792688682410746970e-02,9.210511052655531161e-01,3.135005846628062531e-02,-1.763183101180411938e-01,-1.958892675803007230e-02
7.272727272727272485e+00,3.970306302549861943e-01,-6.827750980573518702e-02,9.152621811776427974e-01,5.491338857730019424e-02,-1.139911417571943530e-01,-3.153172600052357721e-02
7.474747474747474918e+00,4.097777497089057919e-01,-8.398391379671124590e-02,9.083110139522102555e-01,6.936362914783619771e-02,-5.486492567771412282e-02,-3.619763042290739807e-02
7.676767676767676463e+00,4.250563390015866805e-01,-9.044515654420554052e-02,9.006368759562660697e-01,7.416378627456354788e-02,-2.015304693074069370e-02,-3.693896619138990062e-02
7.878787878787878896e+00,4.397429158804466165e-01,-9.212655902125294061e-02,8.933861791274062547e-01,7.321164909837978019e-02,2.060666556496192070e-04,-3.602500243690162640e-02
8.080808080808081328e+00,4.546368032837603268e-01,-9.036189728939761356e-02,8.860813194161037964e-01,7.880423714250467393e-02,-8.138232749048215919e-02,-5.066363226811158860e-02
8.282828282828281985e+00,4.715830116956000184e-01,-1.250083075022558332e-01,8.729160246756439978e-01,1.004900198903544289e-01,-2.016779468421338872e-01,-8.536418689182723174e-02
8.484848484848484418e+00,4.952388315222873705e-01,-1.718479364175325153e-01,8.515907388537493627e-01,1.333769440322790933e-01,-2.047649613786911016e-01,-1.184468562029599437e-01
8.686868686868686851e+00,5.254726860520764209e-01,-2.077416252310199107e-01,8.250587090380844257e-01,1.596882703495444422e-01,-1.350603859793335637e-01,-1.348086108204850364e-01
8.888888888888889284e+00,5.597593447948305823e-01,-2.264177893384753670e-01,7.971226132697150080e-01,1.719508536347929273e-01,-6.965172399198472919e-02,-1.402988419868037850e-01
9.090909090909089940e+00,5.949477784297705352e-01,-2.358837359348521234e-01,7.683723082353354217e-01,1.781188898763245154e-01,-4.127100113979414314e-02,-1.510576163770218083e-01
9.292929292929292373e+00,6.317265730276889757e-01,-2.430929413141497686e-01,7.360892329153627678e-01,1.795458440004361889e-01,-9.698938123110242100e-04,-1.540334430104489671e-01
9.494949494949494806e+00,6.674915537834821277e-01,-2.362756122226545574e-01,7.061365736856590747e-01,1.712625301125383637e-01,6.699185276919472631e-02,-1.394776876014447164e-01
9.696969696969697239e+00,7.009235548913408387e-01,-2.160255260538690714e-01,6.797346116622537959e-01,1.577089142893760565e-01,8.747615438434137858e-02,-1.342708858594902910e-01
9.898989898989899672e+00,7.312123272337350821e-01,-2.009317114613045074e-01,6.518857107121276417e-01,1.432187439428937725e-01,7.814198774236910672e-02,-1.362796648840113589e-01
1.010101010101010033e+01,7.587897140601868040e-01,-1.844530057539219559e-01,6.246721208000269865e-01,1.290680289291877558e-01,9.527208243292549505e-02,-1.285008353719219176e-01
1.030303030303030276e+01,7.833610257909826569e-01,-1.624379407813346110e-01,5.999661812689268681e-01,1.122344525924362929e-01,1.095085708588274809e-01,-1.163236674382404634e-01
1.050505050505050519e+01,8.041369676328883331e-01,-1.402071185382340879e-01,5.776726592088187173e-01,9.670907707869991210e-02,8.460180924824241278e-02,-1.132424341804243867e-01
1.070707070707070763e+01,8.224354003682351477e-01,-1.282553915901255559e-01,5.542116624081493415e-01,8.579944693536929734e-02,6.029089037363823123e-02,-1.131229401321392630e-01
