0.000000000000000000e+00,-2.702487745583159393e-03,4.082177128596556348e-02,9.991627893136639793e-01,-5.000768249249211428e-02,8.005288397128459965e-02,-4.308450253404955133e-03
2.020202020202020166e-01,-1.280504986527853523e-02,5.699407107814426915e-02,9.982923953230771197e-01,-5.156152595478642048e-02,2.018609816729377907e-02,-1.584618593611070115e-03
4.040404040404040331e-01,-2.353542752529484694e-02,4.897777054547820114e-02,9.985225393768514257e-01,-4.817078204524834900e-02,-3.956080939328286694e-02,8.542678041531276845e-04
6.060606060606060774e-01,-3.226799210578291943e-02,4.100990566671684767e-02,9.986375540318258581e-01,-3.657856391667408530e-02,-8.899646839801370057e-02,1.629451224230660375e-03
8.080808080808080662e-01,-3.831464526940558946e-02,1.301960149577569871e-02,9.991809035078537127e-01,-1.350604810968962163e-02,-1.518013993359332570e-01,1.098664027163279069e-03
1.010101010101010166e+00,-3.772498124101104910e-02,-2.032399305487234825e-02,9.990814586892655669e-01,2.360325972202893807e-02,-1.980768170001631356e-01,-4.563407942157196237e-03
1.212121212121212155e+00,-2.877797467464642336e-02,-6.701143567600738316e-02,9.973371023191033302e-01,5.980376753561110481e-02,-1.689569209323208698e-01,-7.686259654450982963e-03
1.414141414141414144e+00,-1.356184284278433988e-02,-8.858941565378987415e-02,9.959758992329217353e-01,8.695811773062191163e-02,-9.220289922838596774e-02,-6.949501088836360432e-03
1.616161616161616132e+00,6.356618347827081017e-03,-1.042651323339411074e-01,9.945292230912906595e-01,9.950048840323207078e-02,-4.521949020513022638e-02,-5.095469637015031909e-03
1.818181818181818121e+00,2.664037469387508378e-02,-1.068599167467717825e-01,9.939171236220065708e-01,1.089743345961963900e-01,-6.332734975254419862e-02,-1.058533317879780181e-02
2.020202020202020332e+00,5.038665252810844986e-02,-1.298519403147670448e-01,9.902523207968269015e-01,1.279844183267447033e-01,-1.135206250002492034e-01,-2.167969755242888166e-02
2.222222222222222321e+00,7.835125078548910160e-02,-1.527268359387916608e-01,9.851576498634494472e-01,1.459588185171900310e-01,-7.235603769788995221e-02,-2.243174831928845467e-02
2.424242424242424310e+00,1.093599125350539214e-01,-1.590867030209852095e-01,9.811889881425689408e-01,1.588285091961833817e-01,-5.818235474387362105e-02,-2.767607546551691805e-02
2.626262626262626299e+00,1.425243858142500597e-01,-1.762348580575284762e-01,9.739753971501092789e-01,1.697993814234313170e-01,-5.501548811530448946e-02,-3.465196148770254003e-02
2.828282828282828287e+00,1.779657232111877818e-01,-1.813151830675728826e-01,9.671881956222850851e-01,1.782912363685899837e-01,-4.283037666800849214e-02,-4.116505928533224085e-02
3.030303030303030276e+00,2.145612489934783373e-01,-1.935400607516733207e-01,9.573430499641164548e-01,1.909647588461169110e-01,-9.818950285435189274e-02,-6.403266867099559334e-02
3.232323232323232265e+00,2.551232015328511737e-01,-2.209877094733716241e-01,9.413164103006707029e-01,2.083208634540759385e-01,-8.337434106567104264e-02,-7.536784751558130158e-02
3.434343434343434254e+00,2.987312948335090201e-01,-2.272266632024494970e-01,9.268913944022654228e-01,2.155175605287010798e-01,1.264703782394849957e-02,-6.639091280413224327e-02
