0.000000000000000000e+00,4.000842903615687424e-02,-1.190396333455760736e-01,9.920831070525338857e-01,1.104394510256530709e-01,6.914062558570290007e-02,2.113367307781244177e-03
2.020202020202020166e-01,6.231942924335951567e-02,-1.050718301969492258e-01,9.925100499429947432e-01,1.058552667544558762e-01,5.327172167669303599e-02,-7.366108917768150006e-04
4.040404040404040331e-01,8.277823378543197608e-02,-9.751570539539707039e-02,9.917854864901998191e-01,1.001345547661871560e-01,2.673824659183370034e-02,-5.649729671697700968e-03
6.060606060606060774e-01,1.027778352094957381e-01,-9.426849824065278161e-02,9.902273308837229449e-01,9.528038127636606625e-02,1.062338469735835816e-02,-8.795888161527112836e-03
8.080808080808080662e-01,1.212753575334586664e-01,-9.322342874999975382e-02,9.882315922835221977e-01,9.091518096894390943e-02,2.536582461854558490e-02,-8.855042465225193907e-03
1.010101010101010166e+00,1.395112416615942874e-01,-8.401968021295759537e-02,9.866495359482784222e-01,8.533351064741534486e-02,2.712796983829795366e-02,-9.570771780211883434e-03
1.212121212121212155e+00,1.557535436536264806e-01,-8.226263285573795492e-02,9.843646137864668910e-01,7.887580557334716858e-02,3.594102651414788491e-02,-9.649756522207541751e-03
1.414141414141414144e+00,1.713802540144618303e-01,-6.949805333855441081e-02,9.827506444241541628e-01,7.325826502126998874e-02,4.330430609080567622e-02,-9.477271778815113748e-03
1.616161616161616132e+00,1.853528426521194039e-01,-6.476594352611950156e-02,9.805354130677537139e-01,6.153294290383229392e-02,6.293371115466098176e-02,-7.885381611721444667e-03
1.818181818181818121e+00,1.962420491271213430e-01,-4.407029125586310603e-02,9.795646316517414576e-01,4.355264285496229792e-02,9.275143438826852216e-02,-4.273486776737359279e-03
2.020202020202020332e+00,2.029498700682657863e-01,-2.729061650055646104e-02,9.788087517438194274e-01,3.323325385426591921e-02,1.910092641204948899e-02,-6.109188991149708085e-03
2.222222222222222321e+00,2.096696264419762590e-01,-3.635274523079260606e-02,9.770962724633981411e-01,3.005527039274387413e-02,3.801233222021316305e-02,-5.663218396382107937e-03
2.424242424242424310e+00,2.150934136612936143e-01,-1.193209843178346524e-02,9.765205826947761514e-01,1.441038118943764428e-02,9.899538147378660058e-02,-1.478742419746345658e-03
2.626262626262626299e+00,2.154920026801328825e-01,3.645388698010058881e-03,9.764988007786521429e-01,-2.502541175162537306e-03,5.707735078826912251e-02,5.733159629222079213e-04
2.828282828282828287e+00,2.140822859137531953e-01,1.112945744226466471e-02,9.767522255080780536e-01,-1.200398049777358193e-02,3.753204316339717878e-02,2.186679702943336752e-03
3.030303030303030276e+00,2.106419095497193139e-01,1.880985058221093867e-02,9.773823077293363193e-01,-1.508102781122988394e-02,2.853338950581368796e-03,3.222041089754349059e-03
3.232323232323232265e+00,2.079889413435593026e-01,1.228232166472178338e-02,9.780540602918171844e-01,-1.210892932099515672e-02,-3.274406068205233666e-02,2.986073476868716936e-03
3.434343434343434254e+00,2.057494128543677359e-01,5.579927074311003682e-03,9.785888020634246898e-01,-6.350019976657168483e-03,-2.628922072556482900e-02,1.528941557496488234e-03
3.636363636363636243e+00,2.054232767065261034e-01,1.660414300857206149e-03,9.786718144564622301e-01,-5.160126860715077025e-04,-3.001392556742911097e-02,9.360647214521345392e-05
3.838383838383838231e+00,2.055409228801974297e-01,-6.546911538791666541e-03,9.786266228602510386e-01,5.940724052111949829e-03,-3.195327802721931870e-02,-1.411202822155546840e-03
4.040404040404040664e+00,2.078235692528339618e-01,-1.125000106367585184e-02,9.781016314980155446e-01,1.330782624755986847e-02,-5.562947108021564641e-02,-3.845642989928635402e-03
4.242424242424242209e+00,2.109178223741610125e-01,-2.902346551059596658e-02,9.770728277128051253e-01,2.257315792154157563e-02,-3.862645630278938036e-02,-5.660565866385833082e-03
4.444444444444444642e+00,2.169440370999214662e-01,-2.685665007490388445e-02,9.758145341782636928e-01,2.784929635821084895e-02,1.079474647299238400e-02,-5.882701050818961615e-03
4.646464646464646187e+00,2.221700633269734770e-01,-2.466195178413439770e-02,9.746959788033833227e-01,2.769906575042808961e-02,-4.310466653207187943e-02,-7.900844104213497823e-03
4.848484848484848619e+00,2.281355788172661492e-01,-4.427267695654908686e-02,9.726222739341370271e-01,4.059731117267657147e-02,-1.191429446695195238e-01,-1.560243097308791106e-02
5.050505050505050164e+00,2.385730173361357287e-01,-7.280051528697056851e-02,9.683919662890043689e-01,6.330205547972661551e-02,-9.362061311759146964e-02,-2.186155268019701267e-02
5.252525252525252597e+00,2.537121668898829618e-01,-8.209918730709109269e-02,9.637893233562796480e-01,7.626014103995815141e-02,-4.392020437192588334e-02,-2.382325197496536207e-02
5.454545454545454142e+00,2.693851955340986204e-01,-9.054605240694062196e-02,9.587664099354830105e-01,8.711966438234490517e-02,-1.155548305562510841e-01,-3.746113126519153014e-02
