0.000000000000000000e+00,-6.594103550681504888e-01,5.263475063399990495e-01,5.367832767500870794e-01,-4.550093468505045924e-01,-7.195750221672193581e-01,1.021601588563628669e-02
2.020202020202020166e-01,-7.513314352399695917e-01,3.809788149930860568e-01,5.388471183431449152e-01,-3.764860690247185948e-01,-7.670690089357795616e-01,1.479089134890705474e-02
4.040404040404040331e-01,-8.115259385124812264e-01,2.164206340427143604e-01,5.427593944668172021e-01,-2.152129495949266502e-01,-8.276393888685810163e-01,1.086555584455207134e-02
6.060606060606060774e-01,-8.382861623490308611e-01,4.657906191487151681e-02,5.432372419167013078e-01,-4.452706779363122674e-02,-8.730392181171892085e-01,-2.897584104372913447e-03
8.080808080808080662e-01,-8.295166729745544476e-01,-1.363224843884731918e-01,5.415886534145453179e-01,1.371743451410154802e-01,-9.107777517817940982e-01,-2.595918350533812577e-02
1.010101010101010166e+00,-7.828621845142771374e-01,-3.214119489060554002e-01,5.327486829246455002e-01,3.167615900310564170e-01,-8.604039860375694015e-01,-4.575646495529558933e-02
1.212121212121212155e+00,-7.015321921539255934e-01,-4.839604585450668628e-01,5.231011928265471012e-01,4.792511333962354847e-01,-7.632858378884886941e-01,-6.591810675230898309e-02
1.414141414141414144e+00,-5.892253629400405757e-01,-6.298102672448386841e-01,5.061151044388640940e-01,6.221941470953271658e-01,-6.639035786502274217e-01,-1.036832528327838038e-01
1.616161616161616132e+00,-4.501406175699550483e-01,-7.522043287067748940e-01,4.812089694597657674e-01,7.429903294261562818e-01,-5.413095382654817822e-01,-1.555786446314969262e-01
1.818181818181818121e+00,-2.890272500405834943e-01,-8.485211917965485018e-01,4.432550460018956362e-01,8.323479932731127073e-01,-3.697002740704246060e-01,-1.580017657337277059e-01
2.020202020202020332e+00,-1.138383980656670902e-01,-9.015781768160373577e-01,4.173698721936131562e-01,8.833682666259184968e-01,-1.701632476929808291e-01,-1.257979093544215610e-01
2.222222222222222321e+00,6.788922132342395388e-02,-9.172740191472478211e-01,3.924276078788970223e-01,8.974222179272113298e-01,1.401967768799186435e-02,-1.220729204219204445e-01
2.424242424242424310e+00,2.487564374604788742e-01,-8.959136605784648877e-01,3.680474801039483324e-01,8.738813235338579455e-01,1.917032084671125292e-01,-1.229161567771751701e-01
2.626262626262626299e+00,4.209725843674069767e-01,-8.398181773423538665e-01,3.427645142315535187e-01,8.180118060758729825e-01,3.414435137121539787e-01,-1.686144446945831432e-01
2.828282828282828287e+00,5.792662580971952302e-01,-7.579566853412309513e-01,2.999204317425006039e-01,7.359100348315121831e-01,4.693645050935355556e-01,-2.355508957982989093e-01
3.030303030303030276e+00,7.183099721781189828e-01,-6.501759530621374905e-01,2.475924351211297170e-01,6.262514895178544760e-01,6.155745909418034456e-01,-2.003041641991743782e-01
3.232323232323232265e+00,8.322971629528940207e-01,-5.092396789000982471e-01,2.189894563084907597e-01,4.889595249953210820e-01,7.523730188898885007e-01,-1.095808195177606081e-01
3.434343434343434254e+00,9.158693762166325580e-01,-3.461868545207684167e-01,2.033173565280951278e-01,3.320555301248349078e-01,8.310778705900355723e-01,-7.326249216769248340e-02
3.636363636363636243e+00,9.664610135083828713e-01,-1.734506402778616674e-01,1.893884493720493500e-01,1.651635824922522700e-01,8.748437200251775181e-01,-4.389977128494992886e-02
3.838383838383838231e+00,9.826021368195627659e-01,7.285355590414432925e-03,1.855800752008426313e-01,-5.907367219691284435e-03,8.884387258266146503e-01,1.808603767163481603e-03
4.040404040404040664e+00,9.640741984701237666e-01,1.855145014702654360e-01,1.901191983688830800e-01,-1.746488783296328007e-01,8.650634960637718640e-01,4.109330015555827387e-02
4.242424242424242209e+00,9.120369334540545658e-01,3.568059600606252602e-01,2.021834287990479928e-01,-3.352538973692839042e-01,8.164464466325550562e-01,7.036178896225436796e-02
4.444444444444444642e+00,8.286180783209181611e-01,5.153918536450351473e-01,2.185482040101979773e-01,-4.790711601205416281e-01,7.090936305538696471e-01,1.541904675814493586e-01
4.646464646464646187e+00,7.184728283548458272e-01,6.433084370520877338e-01,2.644826076198356080e-01,-5.969984598865298864e-01,5.691590986795788121e-01,2.394024361671418799e-01
4.848484848484848619e+00,5.874065793768656896e-01,7.453551258388043665e-01,3.152764610474270146e-01,-6.881544198392723910e-01,4.425116015297755334e-01,2.383654913546986998e-01
5.050505050505050164e+00,4.404306385207963914e-01,8.221010033267445172e-01,3.607918970560775040e-01,-7.524036234527976541e-01,2.851405207265619857e-01,2.671514208719145134e-01
5.252525252525252597e+00,2.834051153555333102e-01,8.605634170414556694e-01,4.232164290764833803e-01,-7.813238834753140072e-01,8.484967064605752896e-02,3.471258078634169575e-01
5.454545454545454142e+00,1.247442209550129744e-01,8.563836985372728083e-01,5.010447487180641479e-01,-7.748914130570077052e-01,-8.210494107895548177e-02,3.406265740613934612e-01
5.656565656565656575e+00,-2.968232426345965291e-02,8.273897034742009327e-01,5.608433276871473971e-01,-7.428552486138615407e-01,-2.108440768025211798e-01,2.745144124046969836e-01
5.858585858585858119e+00,-1.753993138384664086e-01,7.711941725564561700e-01,6.119596628209720279e-01,-6.862590171541046447e-01,-3.562115181018655208e-01,2.511229975572976114e-01
6.060606060606060552e+00,-3.069586948307747032e-01,6.834658577764775034e-01,6.623071650840353097e-01,-6.046395818573482295e-01,-4.928526989259041646e-01,2.295265713774317373e-01
6.262626262626262097e+00,-4.196981347909303217e-01,5.720617689500302472e-01,7.046976714583181867e-01,-5.005989313788337114e-01,-6.135578740471209214e-01,1.979307033442171959e-01
6.464646464646464530e+00,-5.092208893272731629e-01,4.355636864443074296e-01,7.422791664352341723e-01,-3.771183502477143401e-01,-7.305991683491621647e-01,1.667267379899347313e-01
6.666666666666666963e+00,-5.720691853960674367e-01,2.768701857786515785e-01,7.720620100401099917e-01,-2.392461381895612249e-01,-7.928039865283068588e-01,1.110821125124290543e-01
6.868686868686868507e+00,-6.058859956664898183e-01,1.152388434025673203e-01,7.871608280564176274e-01,-9.707738352592790165e-02,-8.159801221838792751e-01,4.350628892763661049e-02
