0.000000000000000000e+00,-8.369486151474867519e-01,-1.764308270869878459e-01,5.180629101336108322e-01,2.630574419177354462e-01,-8.400229787344685173e-01,-1.220291070765918730e-02
2.020202020202020166e-01,-7.838056975883482824e-01,-3.461324389525370360e-01,5.155976756472150369e-01,3.457378414916837950e-01,-8.283161667817542373e-01,-3.827265466155262141e-02
4.040404040404040331e-01,-6.972565579791296653e-01,-5.111040257866865666e-01,5.025992112804582579e-01,5.039624183706287175e-01,-7.364528249317071618e-01,-4.095718743985771876e-02
6.060606060606060774e-01,-5.801845184487003371e-01,-6.436891358946409403e-01,4.990493170856563632e-01,6.411046190233186115e-01,-6.174961597103033606e-01,-5.838235700846663295e-02
8.080808080808080662e-01,-4.382243886767787089e-01,-7.605974236494353891e-01,4.790103801659262861e-01,7.523864624772974574e-01,-4.859324841166131059e-01,-7.935581630545585075e-02
1.010101010101010166e+00,-2.761899881548428026e-01,-8.400254931134745195e-01,4.669863610026439016e-01,8.311628511068339664e-01,-3.051757146349374228e-01,-5.614359407504963817e-02
1.212121212121212155e+00,-1.024010144921993493e-01,-8.839007426938545464e-01,4.563260997315627954e-01,8.736657956461644225e-01,-1.341750586344643836e-01,-6.443174924583930374e-02
1.414141414141414144e+00,7.680629291431451122e-02,-8.942376380162884164e-01,4.409533310043249887e-01,8.806654230669757055e-01,6.432536934596967682e-02,-2.320164187841723333e-02
1.616161616161616132e+00,2.534233988681948713e-01,-8.579106944732607376e-01,4.469516989726063372e-01,8.475311748814788881e-01,2.452122058381955294e-01,-7.002728676654236713e-03
1.818181818181818121e+00,4.192431312502655771e-01,-7.951619992937851711e-01,4.381239456804242871e-01,7.845715126196590727e-01,3.561647594213732115e-01,-1.014208217808039159e-01
2.020202020202020332e+00,5.704219898256328580e-01,-7.140057411716957958e-01,4.059735891621805148e-01,7.013068807067344146e-01,4.673529959308911352e-01,-1.625566143821716714e-01
2.222222222222222321e+00,7.025994466873299871e-01,-6.063325059883746260e-01,3.724445055260114934e-01,5.919709968281068324e-01,6.127674605244807227e-01,-1.227884420285063893e-01
2.424242424242424310e+00,8.096021905642618588e-01,-4.664229288385722816e-01,3.563620974334910652e-01,4.568640389547353742e-01,7.195854147781982624e-01,-8.873361524620777818e-02
2.626262626262626299e+00,8.871909775781321450e-01,-3.155909242598096687e-01,3.365925397699679467e-01,3.065108070009349706e-01,7.842614885989631635e-01,-7.499641639797957615e-02
2.828282828282828287e+00,9.334449408676699367e-01,-1.495496001117184448e-01,3.260605150504690131e-01,1.444139126851063104e-01,8.503174845289184214e-01,-3.041968642616696070e-02
3.030303030303030276e+00,9.455400332084781256e-01,2.797169575187450491e-02,3.243017573755570537e-01,-2.422195772802404265e-02,8.498386564625081130e-01,1.120895295868192497e-02
3.232323232323232265e+00,9.236582912805895162e-01,1.938195540145474516e-01,3.305893849327647405e-01,-1.854993097632541554e-01,7.958760478325376253e-01,5.434302253515661124e-02
3.434343434343434254e+00,8.705908171425168485e-01,3.495377756842129591e-01,3.462585341574385134e-01,-3.344191867064528756e-01,7.342763660823657945e-01,9.994084336995624762e-02
3.636363636363636243e+00,7.885394279648509919e-01,4.904968736437861354e-01,3.709695236681005981e-01,-4.673394841225217977e-01,6.453116376200287441e-01,1.415273531027599896e-01
3.838383838383838231e+00,6.817667831536191603e-01,6.102697504801841699e-01,4.034413030878465922e-01,-5.767459296912172961e-01,5.171061848569322716e-01,1.947952866945821260e-01
4.040404040404040664e+00,5.555107695037531101e-01,6.994286655051729085e-01,4.496746900093459010e-01,-6.584995831987799919e-01,3.561933814176410640e-01,2.595798501125628488e-01
4.242424242424242209e+00,4.157063454975464256e-01,7.541862682246855965e-01,5.083220506080740053e-01,-7.070451879832503339e-01,1.862344412997416487e-01,3.025027620587397714e-01
4.444444444444444642e+00,2.698359460761772244e-01,7.746749044141594265e-01,5.718980282148973249e-01,-7.273065772876280421e-01,8.484203545377724809e-02,2.340535757602533462e-01
4.646464646464646187e+00,1.218451021490098429e-01,7.884658785090400412e-01,6.028891519253480880e-01,-7.285606296699157491e-01,-4.068301158496042541e-02,1.970568430037995256e-01
4.848484848484848619e+00,-2.453198510358672868e-02,7.582373239757915773e-01,6.515169546810789525e-01,-6.972172703474492916e-01,-2.662658761690925857e-01,2.768122543472380515e-01
5.050505050505050164e+00,-1.598588454661211689e-01,6.808837063195076755e-01,7.147324870151412490e-01,-6.237040605136802141e-01,-4.575433372965134748e-01,2.962557054351076524e-01
5.252525252525252597e+00,-2.765336257151747024e-01,5.733713291085134056e-01,7.712162296043547638e-01,-5.229842158030758581e-01,-5.812372974501642808e-01,2.467329221423892327e-01
5.454545454545454142e+00,-3.711655993259497799e-01,4.460403538143907776e-01,8.144225565676217471e-01,-4.022353888222401919e-01,-6.979879008861834544e-01,1.947629312049792838e-01
5.656565656565656575e+00,-4.390529747342616362e-01,2.913560156191463690e-01,8.499083230205080053e-01,-2.630270644721269813e-01,-7.776975951702406187e-01,1.343877870670803498e-01
5.858585858585858119e+00,-4.774391607288293593e-01,1.318191032405561791e-01,8.687206523523006707e-01,-1.177463634565657641e-01,-8.004483660859229577e-01,5.720466841522542367e-02
6.060606060606060552e+00,-4.866272629995407328e-01,-3.205746562769119096e-02,8.730213203599930250e-01,3.045580375917403271e-02,-8.239201596082245116e-01,-1.638350593476861974e-02
6.262626262626262097e+00,-4.651337854725974275e-01,-2.010779309445850371e-01,8.621010539948184004e-01,1.752750491454291570e-01,-7.847397568268530410e-01,-8.229468887745129690e-02
6.464646464646464530e+00,-4.158090613246198664e-01,-3.491240340425812994e-01,8.397709410155682619e-01,3.070756562315781202e-01,-7.428188898878919089e-01,-1.653857694761076136e-01
6.666666666666666963e+00,-3.410628132578183980e-01,-5.012067753437332573e-01,7.952785208731587563e-01,4.305752662437401512e-01,-7.032909296359542983e-01,-2.588994959436812238e-01
6.868686868686868507e+00,-2.418392567816945449e-01,-6.332819854106436219e-01,7.351650840686263511e-01,5.394731379446825459e-01,-5.911712518232310476e-01,-3.319043021450351350e-01
7.070707070707070940e+00,-1.230938686337042232e-01,-7.400638467874629534e-01,6.611757725317304324e-01,6.268411861001296215e-01,-4.869522962113806974e-01,-4.394710257308884760e-01
7.272727272727272485e+00,1.142990931936793686e-02,-8.300303879202923785e-01,5.576010332682673765e-01,6.913655998189621732e-01,-3.312592674838503171e-01,-4.971688359826173520e-01
7.474747474747474918e+00,1.562457676567855502e-01,-8.739059750637661050e-01,4.602994751650163474e-01,7.224931624292555421e-01,-1.215225936874381463e-01,-4.703167461744163780e-01
7.676767676767676463e+00,3.033463385837136261e-01,-8.791304257738027372e-01,3.675740651169880358e-01,7.195165506411671519e-01,5.544316619561645565e-02,-4.606806215879582500e-01
7.878787878787878896e+00,4.469595254916005622e-01,-8.515046957928099625e-01,2.741658906850332200e-01,6.896049837944804306e-01,2.157191819639328878e-01,-4.527933177444977697e-01
8.080808080808081328e+00,5.819746148643117900e-01,-7.919711603338298600e-01,1.846272700687061064e-01,6.339794153373032870e-01,3.692863911038088975e-01,-4.028476640579770063e-01
8.282828282828281985e+00,7.031128246177836827e-01,-7.022980731246043495e-01,1.113991577323152349e-01,5.560525510051644860e-01,5.007318229664338149e-01,-3.568804357482946443e-01
8.484848484848484418e+00,8.066423122401358281e-01,-5.896552722665838742e-01,4.043315461484969786e-02,4.611908673119462510e-01,6.073954228192764981e-01,-3.038790867572890297e-01
8.686868686868686851e+00,8.894525689862468054e-01,-4.568857810764118121e-01,-1.138027126052881810e-02,3.531643269648407912e-01,6.940318515735979243e-01,-2.386444460500859177e-01
8.888888888888889284e+00,9.493349695996674553e-01,-3.092383625398776315e-01,-5.598884378922541760e-02,2.361566507222347122e-01,7.554957502530669222e-01,-1.794847761251277818e-01
9.090909090909089940e+00,9.848693975608870943e-01,-1.516349728933544805e-01,-8.389937272522690614e-02,1.146854485777343141e-01,7.897037334969586597e-01,-9.014117018827935701e-02
9.292929292929292373e+00,9.956725245805702063e-01,9.833853014449112084e-03,-9.240951861277263424e-02,-6.662388887172718092e-03,7.952090317577005241e-01,7.462574307616313095e-03
9.494949494949494806e+00,9.821775232630395314e-01,1.696616055946053025e-01,-8.088419118679607278e-02,-1.229021112133558552e-01,7.675880939134195335e-01,1.007216839983019890e-01
9.696969696969697239e+00,9.460151059085072367e-01,3.199704566158307339e-01,-5.171388871446880309e-02,-2.293882607620972014e-01,7.108307309984748246e-01,1.792677999127305355e-01
9.898989898989899672e+00,8.894953977025962244e-01,4.568659413515648304e-01,-8.452756878622125214e-03,-3.229264290657237191e-01,6.305092347210765613e-01,2.956697203923569495e-01
1.010101010101010033e+01,8.155397810334673592e-01,5.747216625637404652e-01,6.774862457537239591e-02,-3.995906869063594047e-01,5.172458040823616487e-01,4.244996312956844653e-01
1.030303030303030276e+01,7.280446151141681810e-01,6.658541450212058788e-01,1.630622456650887564e-01,-4.561421482249010673e-01,3.842616424149151166e-01,4.808806714689398132e-01
1.050505050505050519e+01,6.312399231648204712e-01,7.299788918222920309e-01,2.620438453709036386e-01,-4.924549578186177556e-01,2.520810622421249536e-01,4.912310396553107861e-01
1.070707070707070763e+01,5.290729149854337399e-01,7.677050792604482865e-01,3.615394334046082570e-01,-5.070804148077205920e-01,8.491466723733352706e-02,5.488968535460637677e-01
