0.000000000000000000e+00,-6.594319541721282985e-02,1.921896429383765093e-01,9.791397428995447516e-01,-1.706340264434780818e-01,-2.558147639307173926e-01,2.887975914458998372e-02
2.020202020202020166e-01,-1.004147159108447623e-01,1.405098926493426881e-01,9.849740376762295968e-01,-1.433531027179161532e-01,-2.357854234505339097e-01,2.082637071272798457e-02
4.040404040404040331e-01,-1.238636409598052185e-01,9.692280518058503380e-02,9.875544381370106040e-01,-9.766117802737583897e-02,-2.018998905673499988e-01,8.513723227656777928e-03
6.060606060606060774e-01,-1.398737777400875237e-01,5.893417928879723239e-02,9.884139258490202140e-01,-5.796238211293512632e-02,-1.999631008254260378e-01,3.485941269366599118e-03
8.080808080808080662e-01,-1.472827852478598154e-01,1.612963312990785963e-02,9.889628992559466036e-01,-1.828161034166075893e-02,-2.037142451362249362e-01,1.008842118915784149e-03
1.010101010101010166e+00,-1.472602869690413652e-01,-2.337460662482900714e-02,9.888215388263599248e-01,2.190140412491624333e-02,-1.794875469884600894e-01,-4.898282921330876722e-04
1.212121212121212155e+00,-1.384337330761764850e-01,-5.639058787553057062e-02,9.887649888348827298e-01,5.664663727001088833e-02,-1.598050785922046635e-01,-1.214833582502758500e-03
1.414141414141414144e+00,-1.243727567589359567e-01,-8.794231514693190421e-02,9.883306969748436588e-01,8.989321112393647284e-02,-1.805155924562771019e-01,-6.025649455925092060e-03
1.616161616161616132e+00,-1.021132437331718490e-01,-1.293261807871576852e-01,9.863303829941049150e-01,1.279002679028878597e-01,-2.001863496743900295e-01,-1.328890698486271185e-02
1.818181818181818121e+00,-7.269588083857722594e-02,-1.688256887527460615e-01,9.829614416274243816e-01,1.645969556172511561e-01,-1.747736516893643177e-01,-1.774550872283712361e-02
2.020202020202020332e+00,-3.560942328175724370e-02,-1.999417976313452860e-01,9.791604804798272887e-01,1.966413742173765689e-01,-1.435277241193093078e-01,-2.239231889303731557e-02
2.222222222222222321e+00,6.755179451271894897e-03,-2.268166883969114367e-01,9.739140400544800125e-01,2.208991977731271372e-01,-9.524507983820308665e-02,-2.346823171314424070e-02
2.424242424242424310e+00,5.364277783869816907e-02,-2.384246581720333991e-01,9.696783666563346671e-01,2.337477889592759761e-01,-3.682038196069640362e-02,-2.191091264599590374e-02
2.626262626262626299e+00,1.011987305459288583e-01,-2.416936104012332165e-01,9.650611460560978294e-01,2.373727231883818733e-01,-2.101179889162840819e-02,-3.032032975148068674e-02
2.828282828282828287e+00,1.495509488239029627e-01,-2.469142738858226549e-01,9.574277283729081267e-01,2.422813119487323141e-01,-4.454234935504780557e-02,-4.978368261711258597e-02
3.030303030303030276e+00,1.990901697171338358e-01,-2.596905192315555611e-01,9.449465268168604215e-01,2.490256624604719193e-01,-2.601244314065171911e-02,-5.958341026200471985e-02
3.232323232323232265e+00,2.501673781008613151e-01,-2.574243519224496124e-01,9.333536232165425828e-01,2.455724209544727643e-01,4.918561299640777928e-02,-5.221516103033920636e-02
3.434343434343434254e+00,2.983113499007591929e-01,-2.398175442835120130e-01,9.238494920571274083e-01,2.303096722116523831e-01,8.075980509768007631e-02,-5.295551287350293984e-02
3.636363636363636243e+00,3.432217911156703605e-01,-2.247941276405586719e-01,9.119574563989656379e-01,2.125564791812108167e-01,1.202320652149596464e-01,-5.103438757384297364e-02
3.838383838383838231e+00,3.841927556305413383e-01,-1.912389320754475097e-01,9.032295374818373190e-01,1.854561124753112411e-01,1.558434588775428065e-01,-4.482733312631878575e-02
4.040404040404040664e+00,4.181535537319577278e-01,-1.618270735486221912e-01,8.938454026105540073e-01,1.486820511356782282e-01,2.099675631054168101e-01,-3.384777698846055949e-02
4.242424242424242209e+00,4.442663116449567795e-01,-1.064035530429558729e-01,8.895536679915502232e-01,1.036994193600532660e-01,2.381998263794839199e-01,-2.073835010389239383e-02
4.444444444444444642e+00,4.600523090289489470e-01,-6.558471945590141350e-02,8.854662712554459691e-01,6.268432610052461496e-02,1.863712996574556080e-01,-1.786657704911852676e-02
4.646464646464646187e+00,4.695933120896131907e-01,-3.110201782782229252e-02,8.823348489818053642e-01,2.731743951553614394e-02,2.004791219872777697e-01,-8.701299333276513170e-03
4.848484848484848619e+00,4.710896583281554695e-01,1.541694599350373895e-02,8.819505947571524285e-01,-1.133506777272898398e-02,1.942614053413134201e-01,4.206483140479925012e-03
5.050505050505050164e+00,4.650134867268944094e-01,4.738743887573867997e-02,8.840344381294740206e-01,-4.045826486530910981e-02,1.242524435030343544e-01,1.547241992217230147e-02
5.252525252525252597e+00,4.547428846452022944e-01,6.561995346947721575e-02,8.882020775539897217e-01,-6.149293997347124452e-02,1.076561489554772599e-01,2.294239201758776006e-02
5.454545454545454142e+00,4.401678544143807770e-01,9.088487279714363432e-02,8.933040914699135193e-01,-8.323123264473453187e-02,1.314463883400422139e-01,2.722749940825773540e-02
5.656565656565656575e+00,4.211141037786428898e-01,1.187296053240397276e-01,8.992030874159120390e-01,-1.075674787964661372e-01,1.363807472359487016e-01,3.207189564733382153e-02
5.858585858585858119e+00,3.967062468198490066e-01,1.459882050136885601e-01,9.062624331456039517e-01,-1.220494092449478096e-01,1.700194661342717406e-02,5.091908966887107729e-02
6.060606060606060552e+00,3.718012111544215514e-01,1.255990787032022216e-01,9.197764569790922717e-01,-1.102168577869788030e-01,-1.405762960993058863e-01,6.289641682420117619e-02
6.262626262626262097e+00,3.521741830675343410e-01,8.918970153922153865e-02,9.316751268119478624e-01,-8.051582941517645975e-02,-1.591540129880993637e-01,4.681133643705817637e-02
6.464646464646464530e+00,3.392695629058654072e-01,6.129442699083883367e-02,9.386901282667925450e-01,-4.965418101266824702e-02,-1.769654265146536065e-01,2.821252719406614970e-02
6.666666666666666963e+00,3.321118877088805044e-01,1.768851910905847036e-02,9.430741276984392352e-01,-1.632457675073075223e-02,-2.066796735797305218e-01,1.012326709284383855e-02
6.868686868686868507e+00,3.326737743197115682e-01,-2.221251182925429446e-02,9.427803371931940957e-01,2.211389810400333708e-02,-2.358928670856108578e-01,-1.543902390886661181e-02
7.070707070707070940e+00,3.410467960337303372e-01,-7.762173021846106857e-02,9.368361382403113113e-01,6.228986780384317828e-02,-2.335817876986905073e-01,-4.035488742805177359e-02
7.272727272727272485e+00,3.578413976747997216e-01,-1.165889917075130788e-01,9.264753321717590362e-01,9.490494156574780238e-02,-1.621507180130679904e-01,-5.627941758191756100e-02
7.474747474747474918e+00,3.793922269693860150e-01,-1.431371718399026827e-01,9.140969796213547216e-01,1.227014465629907014e-01,-1.886272580614492822e-01,-8.369809197121305666e-02
7.676767676767676463e+00,4.074177397204525319e-01,-1.928020252676946045e-01,8.926579212742992153e-01,1.567864683766044265e-01,-2.024467796291042065e-01,-1.141444950816514758e-01
7.878787878787878896e+00,4.427402950003372917e-01,-2.249338504779245795e-01,8.679779917095763464e-01,1.797250982406564668e-01,-9.343365452543615779e-02,-1.144594484862934275e-01
8.080808080808081328e+00,4.800339410298086751e-01,-2.305529967931233548e-01,8.464116794616554085e-01,1.862068812806996210e-01,-4.935270563085799450e-02,-1.197447620084100689e-01
8.282828282828281985e+00,5.179753985480947120e-01,-2.448743376015035667e-01,8.195962696859763197e-01,1.941984716190323923e-01,-7.008309262383055627e-02,-1.443762989923214335e-01
8.484848484848484418e+00,5.584979699667914632e-01,-2.588693978532569107e-01,7.880778212829396834e-01,2.026079660727884979e-01,-4.782962020409847054e-02,-1.592710678703553873e-01
8.686868686868686851e+00,5.998372030219486506e-01,-2.641994366738665834e-01,7.552443230716913147e-01,2.069072497680459477e-01,-3.994674945318983650e-02,-1.793859977913283554e-01
8.888888888888889284e+00,6.420968587619615420e-01,-2.750094986424245214e-01,7.155986302561403445e-01,2.057405332658261421e-01,2.290418738168137694e-02,-1.750525791144083576e-01
9.090909090909089940e+00,6.829646912101612344e-01,-2.549452195499549156e-01,6.845160082779909727e-01,1.918477234295508649e-01,1.214009671595584205e-01,-1.460611358962685125e-01
9.292929292929292373e+00,7.196110904506689554e-01,-2.259586028203807162e-01,6.565840298940116559e-01,1.686423770013966705e-01,1.408469795176990613e-01,-1.354665011689859810e-01
9.494949494949494806e+00,7.511030253521396860e-01,-1.980373490377532741e-01,6.297820684117340084e-01,1.459428715513361452e-01,1.346422405047966175e-01,-1.310300180149605864e-01
9.696969696969697239e+00,7.785779072390875966e-01,-1.715576975659174330e-01,6.036426084738255593e-01,1.228639923397337880e-01,1.510623615323714308e-01,-1.154697732543456673e-01
9.898989898989899672e+00,8.007450424591028293e-01,-1.370020514489163344e-01,5.831276145715943438e-01,1.000555604923764469e-01,1.288827419223574910e-01,-1.050234814536972344e-01
1.010101010101010033e+01,8.190043963269164617e-01,-1.194838624457729981e-01,5.612088785935438473e-01,8.346567980547092702e-02,8.122524654142808387e-02,-1.039754149444525044e-01
1.030303030303030276e+01,8.344685494512122936e-01,-1.041837700180363036e-01,5.411173459071690894e-01,7.174470956015839562e-02,8.434183617460264126e-02,-9.436337030338129428e-02
1.050505050505050519e+01,8.479921577653642961e-01,-8.540635288027698113e-02,5.230822643295514052e-01,5.736256152575428674e-02,1.223348949753298720e-01,-7.375289170468789235e-02
1.070707070707070763e+01,8.576453419868705907e-01,-5.475552962396362799e-02,5.113181977436588310e-01,3.680607632472537860e-02,1.511101704160289494e-01,-4.512388271305207282e-02
1.090909090909090828e+01,8.628632997147482886e-01,-2.435173857077033155e-02,5.048503925262980419e-01,1.493486944507095397e-02,1.677926828201735943e-01,-1.842818184584672780e-02
1.111111111111111072e+01,8.636796326717477434e-01,1.303949373772267384e-02,5.038724677049328804e-01,-6.385106943635085637e-03,1.540461198210581195e-01,8.800432500665103519e-03
1.131313131313131315e+01,8.602834585254007793e-01,3.788911792258647937e-02,5.084061228295970736e-01,-2.369492329593870378e-02,1.104500432224439638e-01,3.222426546251316859e-02
1.151515151515151558e+01,8.541059262895502879e-01,5.766577382759902060e-02,5.168923729423119395e-01,-3.446149930396221611e-02,7.232970783264869308e-02,4.940204428765554434e-02
1.171717171717171624e+01,8.463596204227897823e-01,6.711324229941423303e-02,5.283665447640033541e-01,-4.067668011330626693e-02,5.066800802215277316e-02,5.857015051870516353e-02
1.191919191919191867e+01,8.376709040215477575e-01,7.813769626079206110e-02,5.405570802225968530e-01,-4.615316921601760047e-02,5.343082070495893537e-02,6.368649116794809772e-02
1.212121212121212110e+01,8.277118752850048944e-01,8.870145268525622684e-02,5.540984603874167247e-01,-4.982286015638477672e-02,1.709315699663515806e-02,7.177467474085581778e-02
1.232323232323232354e+01,8.175404554735135054e-01,8.504402232003858975e-02,5.695569488047608209e-01,-4.742784166754201308e-02,-3.892326375743065947e-02,7.372445899821357396e-02
1.252525252525252419e+01,8.085491109748869087e-01,7.297488147013272974e-02,5.838861205887151407e-01,-3.886292735972565748e-02,-1.071986828170914396e-01,6.564978866636346500e-02
1.272727272727272663e+01,8.018382626008970782e-01,4.173142320202184730e-02,5.960821159426854532e-01,-2.438254265410581129e-02,-1.300671793190887049e-01,4.331215839976270549e-02
1.292929292929292906e+01,7.986975785893896118e-01,2.042248578565244999e-02,6.013859825684172433e-01,-1.028286137104058272e-02,-1.091124949748120132e-01,1.729901870652295059e-02
1.313131313131313149e+01,7.976835711378503779e-01,-2.354433353457752176e-03,6.030716184503714938e-01,1.987113735090048714e-03,-1.324897168773068179e-01,-4.043327829963408102e-03
1.333333333333333393e+01,7.995004528257896315e-01,-3.310871295265332970e-02,5.997523147583310177e-01,1.562978639197670772e-02,-1.358837854783721821e-01,-2.772874160832759435e-02
1.353535353535353458e+01,8.039986363467298558e-01,-5.725697294067882970e-02,5.918680864874108494e-01,2.746792112084788309e-02,-1.082080117191210750e-01,-4.754941398520911439e-02
1.373737373737373701e+01,8.105986027736069577e-01,-7.682912172805578255e-02,5.805404303198626881e-01,3.574446051259758117e-02,-8.741811366316122600e-02,-6.134117084304024220e-02
1.393939393939393945e+01,8.184408426144460513e-01,-9.257742290559245468e-02,5.670837750356774176e-01,4.352858479247288803e-02,-1.064068379393070252e-01,-8.178729528583127129e-02
1.414141414141414188e+01,8.281859097604646891e-01,-1.198217835217151861e-01,5.474950584872035897e-01,5.287156365318240042e-02,-1.337880267618547780e-01,-1.098162573620067306e-01
1.434343434343434254e+01,8.398030905551258085e-01,-1.466331912942206439e-01,5.227135700409272223e-01,6.180241520707707020e-02,-1.081165413312442786e-01,-1.290133993994301009e-01
1.454545454545454497e+01,8.531565825714049200e-01,-1.635052345646421657e-01,4.953684324672318340e-01,6.847630218980900463e-02,-8.548158648516450409e-02,-1.469807120869811856e-01
1.474747474747474740e+01,8.674702833590890449e-01,-1.811712060357012488e-01,4.633274237431570519e-01,7.225106324329043372e-02,-6.536400718500114115e-02,-1.603699235003668011e-01
1.494949494949494984e+01,8.823489313565727743e-01,-1.899149344373698978e-01,4.305725037802149435e-01,7.268176461090439244e-02,-1.768062805205548524e-02,-1.560502874422279307e-01
1.515151515151515049e+01,8.968366528988483966e-01,-1.883148941375418495e-01,4.002768025543780861e-01,6.952408362719088297e-02,2.198959688842058030e-02,-1.451531890854957096e-01
1.535353535353535293e+01,9.104394701958418157e-01,-1.810302488258868359e-01,3.719247506143580906e-01,6.434709351301244606e-02,4.781863338510675132e-02,-1.339788308052837495e-01
1.555555555555555536e+01,9.228354785606716071e-01,-1.689942341839633655e-01,3.461439416229503130e-01,5.859363919005786819e-02,4.042346956414057807e-02,-1.366519995402550036e-01
1.575757575757575779e+01,9.341136678483904499e-01,-1.646975338504765018e-01,3.167118215071843546e-01,5.385545380774225954e-02,2.171547524589684600e-02,-1.476748977847811006e-01
1.595959595959595845e+01,9.445952578769311048e-01,-1.602203047916818113e-01,2.864773162553619912e-01,4.957174166795746267e-02,3.670904192228527374e-02,-1.424971438801702628e-01
1.616161616161616266e+01,9.541426543808985139e-01,-1.498655977202602296e-01,2.591372179192367731e-01,4.478703148403315182e-02,4.731996993822531333e-02,-1.375450318756890333e-01
1.636363636363636331e+01,9.626910281735101549e-01,-1.411011250186614829e-01,2.309035660025583470e-01,3.977885113112520493e-02,4.916283678475824592e-02,-1.354553659406541599e-01
1.656565656565656397e+01,9.702149174641814255e-01,-1.300018252819740705e-01,2.044077771351340833e-01,3.465988411740257569e-02,5.903182734567796741e-02,-1.265414861172356187e-01
1.676767676767676818e+01,9.766950217562990755e-01,-1.172498816466703841e-01,1.797756928238772867e-01,2.933615765640447057e-02,6.932278643787317951e-02,-1.134822129400993584e-01
1.696969696969696884e+01,9.820679104566680806e-01,-1.019926186404091495e-01,1.585563779674171725e-01,2.394728535088757812e-02,8.140514667935548621e-02,-9.530844333346631669e-02
1.717171717171717304e+01,9.863706926051425405e-01,-8.435891329137523709e-02,1.412672308709616020e-01,1.873435187753498890e-02,8.555295825609762761e-02,-7.866096408385844785e-02
1.737373737373737370e+01,9.896373455587024193e-01,-6.742576681976364394e-02,1.267741702567672935e-01,1.384241410796192666e-02,8.598235738174600518e-02,-6.157532067680430293e-02
1.757575757575757436e+01,9.919635871942180660e-01,-4.961856687450816317e-02,1.163883134257881480e-01,9.658449904748678261e-03,7.676444903117539409e-02,-4.773994507507726970e-02
1.777777777777777857e+01,9.935397495606210772e-01,-3.640982781726853634e-02,1.074853035597663764e-01,6.348432875721488587e-03,6.772799702647076814e-02,-3.544595131987898079e-02
1.797979797979797922e+01,9.945286105783479602e-01,-2.225371959108563003e-02,1.020667169329077528e-01,3.682932968085853107e-03,6.421319264337009558e-02,-2.088674928077076734e-02
1.818181818181817988e+01,9.950278032851002097e-01,-1.046510351691698482e-02,9.904621294127313735e-02,1.492531706597832828e-03,6.111084010645000814e-02,-8.767323872509528646e-03
1.838383838383838409e+01,9.951316536921248623e-01,2.437528936772959121e-03,9.852436385310592293e-02,-1.488692064644248081e-04,5.148162159672973331e-02,1.524438040272634107e-03
1.858585858585858475e+01,9.949676541107711492e-01,1.033555167368088723e-02,9.966214750299945413e-02,-1.000613461836211224e-03,2.237911071798149784e-02,8.379926682091198842e-03
1.878787878787878896e+01,9.947273654247162922e-01,1.147959387333113979e-02,1.019101928155670134e-01,-9.767987084467548951e-04,-1.239279301309944084e-02,1.050023976105580147e-02
1.898989898989898961e+01,9.945729879659441774e-01,5.328362577479092872e-03,1.039046686185775559e-01,-4.283822039950591185e-04,-3.642823345884200342e-02,5.591852267339334284e-03
