0.000000000000000000e+00,-2.982433782334682482e-01,5.535130511598693737e-01,7.776079922014562662e-01,-5.239157595309545945e-01,-3.133890478343203112e-01,-2.637090926763503013e-02
2.020202020202020166e-01,-4.040849458154792684e-01,4.902021324054612328e-01,7.722805357837522200e-01,-4.878641759993740390e-01,-3.441069344592634360e-01,-3.509172278759060265e-02
4.040404040404040331e-01,-4.953602170210941180e-01,4.144799463278437401e-01,7.634295183478843061e-01,-4.154028686872291987e-01,-3.767195735529156320e-01,-6.148513434241176939e-02
6.060606060606060774e-01,-5.719244887194102622e-01,3.379922036972125010e-01,7.474380572615656471e-01,-3.287136693892984129e-01,-4.822440497416771166e-01,-4.207236386481954388e-02
8.080808080808080662e-01,-6.281738208147500391e-01,2.196338656241358100e-01,7.464305834530077233e-01,-2.157649829570500444e-01,-6.287880437880005724e-01,-2.065745775571587058e-04
1.010101010101010166e+00,-6.591022596111476561e-01,8.393642842933346504e-02,7.473545927857849769e-01,-8.196991904907799387e-02,-7.073505363629477571e-01,1.914302459176928138e-03
1.212121212121212155e+00,-6.612929800264987223e-01,-6.616433088614609437e-02,7.472040389920691084e-01,6.821304514282024167e-02,-7.744116719802995874e-01,-1.630716365285423547e-02
1.414141414141414144e+00,-6.315414332908162454e-01,-2.289571764111916208e-01,7.407658397947327611e-01,2.206498252395011905e-01,-7.259466341474197781e-01,-2.481513209738308093e-02
1.616161616161616132e+00,-5.721415354852861235e-01,-3.594761022588409682e-01,7.371777229931264497e-01,3.538022910685839073e-01,-6.027518425312815564e-01,-1.797168697245884322e-02
1.818181818181818121e+00,-4.885910126570449652e-01,-4.724932744036285936e-01,7.335045521290928239e-01,4.676128871190466940e-01,-5.481856027432683298e-01,-4.727913892865766299e-02
2.020202020202020332e+00,-3.832070356392066612e-01,-5.809652346803635403e-01,7.180750405977092132e-01,5.683248663452442617e-01,-4.639596400833733147e-01,-6.988895384802890076e-02
2.222222222222222321e+00,-2.589648040327038325e-01,-6.599517148413551748e-01,7.052665909783740750e-01,6.496731587210531345e-01,-3.586290628819775450e-01,-1.012619999482250871e-01
2.424242424242424310e+00,-1.207128300953468625e-01,-7.258658661478292196e-01,6.771611012246889771e-01,7.085349154501190405e-01,-2.642555113719675108e-01,-1.580735588508374867e-01
2.626262626262626299e+00,2.731192948249577812e-02,-7.667216184259885159e-01,6.413984863921771140e-01,7.458218499184626760e-01,-1.383763366226817837e-01,-1.988317756680904325e-01
2.828282828282828287e+00,1.806293314878703593e-01,-7.817754971064885261e-01,5.968250302476827418e-01,7.574385723681945626e-01,9.582927260338085923e-03,-2.162585570405660684e-01
3.030303030303030276e+00,3.333477162979279207e-01,-7.628497286238317132e-01,5.540212916283120403e-01,7.353319938637618014e-01,1.879747497045626270e-01,-1.825950211750556884e-01
3.232323232323232265e+00,4.777331673924205546e-01,-7.058261032864632245e-01,5.230492641163471124e-01,6.781731711685226038e-01,3.574682335252253318e-01,-1.369829312622276307e-01
3.434343434343434254e+00,6.073570783862198841e-01,-6.184181191186901572e-01,4.986746527344826929e-01,5.916844994842328509e-01,5.057490387745716687e-01,-9.547155512732032057e-02
3.636363636363636243e+00,7.167976116284742183e-01,-5.014830573169393180e-01,4.844748984083389054e-01,4.782876604357498840e-01,6.251020765475637786e-01,-5.974207033843079162e-02
3.838383838383838231e+00,8.006046179562198439e-01,-3.658516235439169262e-01,4.745364424967328798e-01,3.474302218465329384e-01,6.900862381283286995e-01,-4.966225260802487745e-02
4.040404040404040664e+00,8.571734588391946019e-01,-2.226603348408469074e-01,4.644093417990359240e-01,2.119709717360630519e-01,7.028125226036877615e-01,-4.609365971463269540e-02
4.242424242424242209e+00,8.862494550212958178e-01,-8.188696794646732613e-02,4.559127416019317924e-01,7.853918559307151992e-02,6.899745767514997574e-01,-2.418287173934094772e-02
4.444444444444444642e+00,8.889064631192235000e-01,5.611727192743581893e-02,4.546384845306153388e-01,-5.433737834210242840e-02,7.016611860216601659e-01,1.212277593435550846e-02
4.646464646464646187e+00,8.642949587214564522e-01,2.016125011531933464e-01,4.608108328885400784e-01,-1.858833189198905445e-01,6.871628094629865791e-01,5.223317968820270774e-02
4.848484848484848619e+00,8.138020918384596403e-01,3.337588111044000883e-01,4.757427995561517853e-01,-3.098705208241013254e-01,6.477436536125166233e-01,6.963138124694416564e-02
5.050505050505050164e+00,7.390947482874761221e-01,4.633271086734020994e-01,4.889447243014468092e-01,-4.227723390583129071e-01,5.736684408123179368e-01,1.007734331490092311e-01
5.252525252525252597e+00,6.429849851482322132e-01,5.655440397154376519e-01,5.164593382022161228e-01,-5.151372472242363720e-01,4.504238130119637140e-01,1.491972047045141692e-01
5.454545454545454142e+00,5.309584867827341625e-01,6.453165280721753216e-01,5.492264231719575784e-01,-5.804602578744348929e-01,3.011934374515153334e-01,2.085512225817715837e-01
5.656565656565656575e+00,4.084555880272484063e-01,6.872383578776660729e-01,6.007224584372753418e-01,-6.162809473315795650e-01,1.268325039855338621e-01,2.736060738973724038e-01
