0.000000000000000000e+00,-6.494805476746037254e-01,-3.684029612961539635e-02,7.594852274885793841e-01,9.789018806895431746e-02,-6.263568078918585469e-01,-1.236335191034332261e-04
2.020202020202020166e-01,-6.297047521051180041e-01,-1.633770249966575161e-01,7.594602510200736400e-01,1.648504238405807398e-01,-6.416529322462112273e-01,-6.908186873747568409e-03
4.040404040404040331e-01,-5.828743158198236296e-01,-2.960940061280845637e-01,7.566940408729238010e-01,2.922679968038480736e-01,-5.981046189722751816e-01,-4.217199095346258267e-03
6.060606060606060774e-01,-5.116166725884117028e-01,-4.050354569046474840e-01,7.577563321936711116e-01,3.995900279083178797e-01,-4.698269738908860127e-01,2.226428632393808241e-02
8.080808080808080662e-01,-4.214237994932305553e-01,-4.859230864880385026e-01,7.656897121149189855e-01,4.840332804870489669e-01,-3.780758082298725231e-01,2.399333704463173927e-02
1.010101010101010166e+00,-3.160476703714222291e-01,-5.577933592197474866e-01,7.674506097874617128e-01,5.593579764745615357e-01,-3.719187543628635906e-01,-4.781509581914226981e-02
1.212121212121212155e+00,-1.954205766752258877e-01,-6.361932902710136783e-01,7.463704814809221100e-01,6.266133482325034754e-01,-3.033546459265756834e-01,-9.225574883046547270e-02
1.414141414141414144e+00,-6.287055997445112343e-02,-6.803608929274548300e-01,7.301755597549504095e-01,6.704105612017853266e-01,-1.423262749126052440e-01,-7.441900640596410543e-02
1.616161616161616132e+00,7.545237734569748556e-02,-6.936988558922683179e-01,7.163021960643709551e-01,6.864508846573039724e-01,-2.694104249607636933e-02,-9.929885241721531086e-02
1.818181818181818121e+00,2.144833328163787689e-01,-6.912461626228392220e-01,6.900548113035502862e-01,6.742439466583278751e-01,1.368651592974066411e-01,-7.349546623446415183e-02
2.020202020202020332e+00,3.478741739753248852e-01,-6.383998016306898782e-01,6.866070581918601867e-01,6.296007011974530387e-01,2.777329665968836236e-01,-5.706507996268869037e-02
2.222222222222222321e+00,4.688674545123193704e-01,-5.790308225836943157e-01,6.669982133388275836e-01,5.664174298522731688e-01,3.399030743250739950e-01,-1.024183111276315145e-01
2.424242424242424310e+00,5.767297011883645297e-01,-5.010652261458115042e-01,6.452259223827161438e-01,4.872551583035526490e-01,4.502793711263403109e-01,-8.724651631602368951e-02
2.626262626262626299e+00,6.657382255440578156e-01,-3.970997635427487293e-01,6.317470956353836709e-01,3.844554057295594407e-01,5.789842609926789674e-01,-4.591481186075970639e-02
2.828282828282828287e+00,7.320652186548531892e-01,-2.671321914012947385e-01,6.266744832470556581e-01,2.615571993642717974e-01,6.352950722997164901e-01,-2.748194526680963062e-02
3.030303030303030276e+00,7.714179020548747046e-01,-1.404148858458935667e-01,6.206432793659656388e-01,1.337113917175863365e-01,6.472770432234498106e-01,-2.125500798984599274e-02
3.232323232323232265e+00,7.860900233892315070e-01,-5.606113331214017392e-03,6.180866012309562674e-01,6.911343530351626678e-03,6.506573932199890553e-01,7.965929435336416720e-04
3.434343434343434254e+00,7.742103640873400083e-01,1.224769902025868162e-01,6.209651351007267062e-01,-1.120910588336538755e-01,5.651101404095176806e-01,3.870932756833710131e-02
3.636363636363636243e+00,7.408007066887652980e-01,2.227212161271769353e-01,6.337267335817995395e-01,-2.128953397881223897e-01,5.022647216057125608e-01,6.804638871694934643e-02
3.838383838383838231e+00,6.881920449810279283e-01,3.254122312553999752e-01,6.484586254914133097e-01,-3.062191845017442904e-01,4.548850276401850690e-01,9.910437722009625416e-02
4.040404040404040664e+00,6.170757836577575040e-01,4.065131464868476652e-01,6.737689061959798442e-01,-3.865968266345391480e-01,3.825325603808433783e-01,1.215672135642305030e-01
