0.000000000000000000e+00,-8.009683200951340787e-01,5.912342591558551463e-01,9.429634671823783343e-02,-5.070853898225887724e-01,-8.508733221838515881e-01,-2.391141719401815302e-02
2.020202020202020166e-01,-9.034098129885863582e-01,4.193406587146730202e-01,8.946575738611295403e-02,-4.162667484369997339e-01,-8.955997198921945568e-01,-1.033608673275031135e-02
4.040404040404040331e-01,-9.691569053222046648e-01,2.293757864721401862e-01,9.012015005854073779e-02,-2.278614775049789820e-01,-9.623129328275707994e-01,1.287773578132664441e-03
6.060606060606060774e-01,-9.954750564249414957e-01,3.052735252171512315e-02,8.998606994293423256e-02,-3.021441679062276259e-02,-9.867876776821582485e-01,1.780581743145988370e-03
8.080808080808080662e-01,-9.813647504901330532e-01,-1.693263055206510326e-01,9.083957702546840984e-02,1.677843280513570401e-01,-9.715652555093891030e-01,3.336459389176384214e-03
1.010101010101010166e+00,-9.276834087274234975e-01,-3.620242658659168500e-01,9.133413434260145847e-02,3.588246830872848236e-01,-9.236998628442630865e-01,-3.133244881702591106e-02
1.212121212121212155e+00,-8.363850805558765700e-01,-5.425383713163128840e-01,7.818000174586198225e-02,5.360646553497677713e-01,-8.370432289896845290e-01,-6.882274837088442343e-02
1.414141414141414144e+00,-7.110916287881233755e-01,-7.002235503061934319e-01,6.352696328365825540e-02,6.912151030119406681e-01,-7.106161937892037095e-01,-1.041379061640424625e-01
1.616161616161616132e+00,-5.571062510561025638e-01,-8.296560253725567824e-01,3.610408006342058496e-02,8.171358106252063491e-01,-5.549779092145399328e-01,-1.167781445629423182e-01
1.818181818181818121e+00,-3.809357457072319320e-01,-9.244570489787348189e-01,1.634387457135832999e-02,9.087469824958835929e-01,-3.765321440582881651e-01,-8.065495026325501804e-02
2.020202020202020332e+00,-1.899357530779677838e-01,-9.817902249920671398e-01,3.516221371196337486e-03,9.629130091060829066e-01,-1.867795148414644335e-01,-6.353903984192726950e-02
2.222222222222222321e+00,8.120015547751047169e-03,-9.999235196217507449e-01,-9.328464758713295168e-03,9.781119031287447418e-01,9.699409392483255080e-03,-1.088012663082803394e-01
2.424242424242424310e+00,2.052609754588987645e-01,-9.778712717021749157e-01,-4.044388622810884959e-02,9.534926218335615378e-01,2.091946107889484374e-01,-1.884111265627637921e-01
2.626262626262626299e+00,3.933695597229274199e-01,-9.154004445555089520e-01,-8.545417246084008323e-02,8.898549674102934626e-01,4.020537982208158279e-01,-2.137918041214763309e-01
2.828282828282828287e+00,5.647983360287143206e-01,-8.154252926230574072e-01,-1.268244131458770574e-01,7.897100267054023570e-01,5.787549179007706046e-01,-2.018997199112013141e-01
3.030303030303030276e+00,7.124443179877364418e-01,-6.815600736865107256e-01,-1.670298168694062668e-01,6.578012861043875947e-01,7.319824705351857252e-01,-1.816077840978143898e-01
3.232323232323232265e+00,8.305766334446285093e-01,-5.196747994775278157e-01,-2.002012956096404506e-01,5.000641227169014824e-01,8.484516314409443760e-01,-1.342130088905899854e-01
3.434343434343434254e+00,9.144904281763834852e-01,-3.387513337103715827e-01,-2.212572952090385847e-01,3.230117174019098147e-01,9.432729086125076767e-01,-9.599865599451497256e-02
3.636363636363636243e+00,9.610864182534809563e-01,-1.385544323613631112e-01,-2.389886313650000371e-01,1.326982876143419088e-01,9.997094624864046875e-01,-5.113168214799273387e-02
3.838383838383838231e+00,9.681058979195519276e-01,6.517168143565049698e-02,-2.419165607233790816e-01,-6.148572397249210675e-02,9.981433112112000350e-01,1.976280604452746933e-02
4.040404040404040664e+00,9.362437014969184901e-01,2.647357943906368805e-01,-2.310036592257970200e-01,-2.490260666110857835e-01,9.578396396610032726e-01,8.553013292412731117e-02
4.242424242424242209e+00,8.674893053494162620e-01,4.521775964501972833e-01,-2.073589312590852218e-01,-4.235543123172096913e-01,8.793089136464395938e-01,1.416913824366447805e-01
4.444444444444444642e+00,7.651106460152176103e-01,6.200121231366730878e-01,-1.737546158170516497e-01,-5.777772659320123960e-01,7.616843496607758057e-01,1.588782268148210275e-01
4.646464646464646187e+00,6.340439453768860201e-01,7.599288488383895146e-01,-1.431657083036019795e-01,-7.053041318394979164e-01,6.216413803555882467e-01,1.762971491455650186e-01
4.848484848484848619e+00,4.801392796154204667e-01,8.711803576237794333e-01,-1.025234444451061933e-01,-8.038484257455891235e-01,4.719189088472759974e-01,2.882043171026335560e-01
5.050505050505050164e+00,3.092567026513954875e-01,9.506031554433495012e-01,-2.671951957526519372e-02,-8.705509586440612901e-01,2.950861252092539244e-01,3.801130254890720539e-01
5.252525252525252597e+00,1.284015185471129028e-01,9.904070748800436474e-01,5.105757595451887454e-02,-8.999581496013908666e-01,8.145379279779513260e-02,4.929900230536438110e-01
