6.464646464646464530e+00,-3.972749293151490169e-01,-1.852400738947974912e-01,8.988096269850989195e-01,1.570918184401536855e-01,-7.505126446692210740e-01,-7.797422069661154309e-02
6.666666666666666963e+00,-3.520328595719616205e-01,-3.247848700778540043e-01,8.778312217904410408e-01,2.795220187870164907e-01,-6.568206747472162821e-01,-1.301534851227075518e-01
6.868686868686868507e+00,-2.843367399062534662e-01,-4.506221647017535359e-01,8.462223602688534463e-01,3.844335675320705858e-01,-5.801882876411902368e-01,-1.793779274916575128e-01
7.070707070707070940e+00,-1.967061656196098796e-01,-5.592043802359106808e-01,8.053552914907814442e-01,4.755764785248520754e-01,-5.471621541752033080e-01,-2.751085252332426956e-01
7.272727272727272485e+00,-9.218462737095969861e-02,-6.716977825503205324e-01,7.350674005786543841e-01,5.634515534584360053e-01,-5.309316587345270788e-01,-4.271523436624043435e-01
7.474747474747474918e+00,3.095102769692992251e-02,-7.737222221488508911e-01,6.327684859706180776e-01,6.374948696602867892e-01,-3.852719730820767241e-01,-4.907987033663682719e-01
7.676767676767676463e+00,1.653890573402672648e-01,-8.273632262198464815e-01,5.367648941680005503e-01,6.765315050518406759e-01,-1.770947734578689758e-01,-4.790377970691253040e-01
7.878787878787878896e+00,3.042970903441382657e-01,-8.452756659702120867e-01,4.392178608921836203e-01,6.838103606202743379e-01,4.374297917692893220e-04,-4.686852248639730711e-01
8.080808080808081328e+00,4.416760717322972818e-01,-8.271864869100407081e-01,3.473971265461932578e-01,6.616444971585692114e-01,1.704468354996571955e-01,-4.302259798592290019e-01
8.282828282828281985e+00,5.716282003071965212e-01,-7.764082576875223074e-01,2.653891821611820134e-01,6.147643729361852438e-01,3.152578293026891965e-01,-4.029316781000421011e-01
8.484848484848484418e+00,6.900657173630792007e-01,-6.998095861816814311e-01,1.845964485259742327e-01,5.475803559022641709e-01,4.375853938868358717e-01,-3.876964337118336545e-01
8.686868686868686851e+00,7.928727885505355566e-01,-5.996060783393057925e-01,1.087441584392290217e-01,4.628958645416418327e-01,5.479539937231946434e-01,-3.511292479928435628e-01
8.888888888888889284e+00,8.770943495011163105e-01,-4.784140331622088738e-01,4.272604529654250305e-02,3.647247743854356572e-01,6.422081988832749611e-01,-3.097021967629109418e-01
9.090909090909089940e+00,9.402363337567721802e-01,-3.401280181844472117e-01,-1.638804227305823424e-02,2.561104019757817762e-01,7.131601183832591007e-01,-2.237681337739932386e-01
9.292929292929292373e+00,9.805732997943614748e-01,-1.902685307851345042e-01,-4.768532188486890311e-02,1.414395785151160434e-01,7.586736218600222958e-01,-1.178661550672569502e-01
9.494949494949494806e+00,9.973836382073241191e-01,-3.359322147332709924e-02,-6.401073118912165016e-02,2.536439504779382584e-02,7.733998086125418725e-01,-2.492729579941044965e-02
9.696969696969697239e+00,9.908215402177125153e-01,1.222162403714480428e-01,-5.775695655129736705e-02,-8.699776625793756435e-02,7.521846578579874931e-01,7.880901529098457980e-02
9.898989898989899672e+00,9.622330255778543950e-01,2.703197716006072171e-01,-3.216870480892586315e-02,-1.907007444790011774e-01,7.023094914004527345e-01,1.784016542460989396e-01
1.010101010101010033e+01,9.137707343676110261e-01,4.059776510382976378e-01,1.432451991177291495e-02,-2.821655793828630188e-01,6.262871156603156964e-01,2.806938259470501684e-01
1.030303030303030276e+01,8.482267308777077242e-01,5.233650708573004406e-01,8.124294203836712747e-02,-3.577395506036155082e-01,5.169215167199152638e-01,3.951122138179258281e-01
1.050505050505050519e+01,7.692295018004936535e-01,6.148348295109906658e-01,1.739658184240661654e-01,-4.141245959410259081e-01,3.901283989034738386e-01,4.658851858057422857e-01
1.070707070707070763e+01,6.809036618106265593e-01,6.809927067778959175e-01,2.694793807477579572e-01,-4.502037946226901677e-01,2.460379984390005659e-01,5.115614987340446618e-01
1.090909090909090828e+01,5.873289787206188439e-01,7.142441218095767486e-01,3.806573330640842245e-01,-4.641667189949071348e-01,7.494110958550319335e-02,5.722367050439269853e-01
1.111111111111111072e+01,4.933615531258155884e-01,7.112719429740588239e-01,5.006861302604557196e-01,-4.548138100561815445e-01,-8.785564652100158467e-02,5.763966075111182086e-01
1.131313131313131315e+01,4.035658231423636666e-01,6.787468908920003541e-01,6.135448512503945961e-01,-4.232199525132265272e-01,-2.632128091206730192e-01,5.628830906556434588e-01
1.151515151515151558e+01,3.223635925144109349e-01,6.049233332283323605e-01,7.281136416364732966e-01,-3.748579595687890342e-01,-3.799227796233730081e-01,4.930312653412805002e-01
1.171717171717171624e+01,2.521080617004287094e-01,5.252427375088193351e-01,8.127494029034372236e-01,-3.124466103413410245e-01,-5.326447671456449040e-01,4.249504637338064605e-01
1.191919191919191867e+01,1.961225378310408329e-01,3.897133263007990789e-01,8.998107987006375152e-01,-2.288103746360810042e-01,-7.364759871402039026e-01,3.658269540738712244e-01
1.212121212121212110e+01,1.596594254838303306e-01,2.276766820986359519e-01,9.605582732363144860e-01,-1.333374357809104793e-01,-7.964831203823578010e-01,2.170286987258248090e-01
1.232323232323232354e+01,1.422488264044103334e-01,6.790196453014943345e-02,9.874991618221828915e-01,-3.858576439161705285e-02,-7.929654300791350030e-01,6.102501123372578579e-02
1.252525252525252419e+01,1.440692176488335419e-01,-9.271339066061050349e-02,9.852148434317592463e-01,4.967915534223848323e-02,-7.430088724153218749e-01,-7.052788616414649991e-02
1.272727272727272663e+01,1.623212124012743673e-01,-2.323036404861422155e-01,9.590030462003055201e-01,1.247058429923295908e-01,-6.708874940755472638e-01,-1.837756082330869178e-01
1.292929292929292906e+01,1.944554168376535774e-01,-3.637790448325488035e-01,9.109620724284918092e-01,1.911102177939863478e-01,-6.427890934275269919e-01,-3.019979603001554658e-01
1.313131313131313149e+01,2.395374620150062250e-01,-4.920164055073652509e-01,8.369836683012528145e-01,2.508803137409165718e-01,-5.971107443852544661e-01,-4.251032214174929602e-01
1.333333333333333393e+01,2.958212001673168334e-01,-6.050359112508334469e-01,7.392031950880906255e-01,3.004093157658729862e-01,-5.091285514255130540e-01,-5.399907849733945886e-01
1.353535353535353458e+01,3.609149633345508645e-01,-6.977249111338351684e-01,6.188055733625075217e-01,3.355547965846489289e-01,-3.677349510933520249e-01,-6.020716625542786860e-01
1.373737373737373701e+01,4.313988957570739635e-01,-7.536156894703696096e-01,4.959419172883820504e-01,3.546115254904920189e-01,-2.310002327692723123e-01,-6.741186954573087364e-01
1.393939393939393945e+01,5.041923473711132919e-01,-7.910583385153593383e-01,3.464343832787464272e-01,3.595823733473793582e-01,-9.892776615931410389e-02,-7.471836994926999154e-01
1.414141414141414188e+01,5.766847031701565207e-01,-7.935865040801934889e-01,1.940495134529477417e-01,3.499998888421815280e-01,7.149498110439519993e-02,-7.390652633711036756e-01
1.434343434343434254e+01,6.456064438730048094e-01,-7.621714774630784506e-01,4.782215565405806279e-02,3.257616176886350412e-01,2.249406274149443608e-01,-6.465581954531253173e-01
1.454545454545454497e+01,7.083055588019282478e-01,-7.027014020943573858e-01,-6.718612107356752849e-02,2.908833274320052897e-01,3.443377721453001472e-01,-5.430201876234351799e-01
1.474747474747474740e+01,7.631350610172493720e-01,-6.230451048791187940e-01,-1.715799403554106872e-01,2.488052355227628742e-01,4.446525731288766270e-01,-4.988149777082270808e-01
1.494949494949494984e+01,8.088329266899132453e-01,-5.230437967897607621e-01,-2.687275262082047256e-01,2.014986717885741407e-01,5.342731419127852988e-01,-4.360715771363610771e-01
1.515151515151515049e+01,8.445486657803096264e-01,-4.071771687527409034e-01,-3.477704765721222335e-01,1.506606979400852142e-01,6.245094830601622959e-01,-3.563401050248697910e-01
1.535353535353535293e+01,8.697059359586345462e-01,-2.707167329270689371e-01,-4.127033262182531193e-01,9.614427636287882495e-02,7.184137446540546090e-01,-2.624541803853608912e-01
1.555555555555555536e+01,8.833948380481394524e-01,-1.169089890945370080e-01,-4.538125696571165268e-01,4.144452829166703905e-02,7.428373674900544676e-01,-1.217273363762175903e-01
1.575757575757575779e+01,8.864511999148636523e-01,2.941957716992278302e-02,-4.618860883904622461e-01,-8.440923722725871686e-03,7.161546165319384594e-01,2.776510500742580823e-02
1.595959595959595845e+01,8.799843638167350601e-01,1.724464115244280227e-01,-4.425943454116919584e-01,-5.257905916696458543e-02,6.806578859076372057e-01,1.570824600931861326e-01
1.616161616161616266e+01,8.652071356049789719e-01,3.044328644053317379e-01,-3.984184277467506807e-01,-8.887232464929495368e-02,6.028644790095168959e-01,2.580959270687445128e-01
1.636363636363636331e+01,8.440763538574239666e-01,4.160280192050408998e-01,-3.383131627576537737e-01,-1.162566956264966811e-01,5.222215673589962748e-01,3.559450035288497238e-01
1.656565656565656397e+01,8.182347333316469795e-01,5.154314774796736609e-01,-2.546022647047911924e-01,-1.360944485986362584e-01,4.451603675975367991e-01,4.681168870949837246e-01
1.676767676767676818e+01,7.890886978579749744e-01,5.958907939919244612e-01,-1.491750265576603507e-01,-1.482842703953756169e-01,3.356363663509994155e-01,5.483514947696920272e-01
1.696969696969696884e+01,7.583218968082628964e-01,6.510421305507845258e-01,-3.304610520188533407e-02,-1.522612210838332758e-01,2.075313875565142629e-01,5.986546559824724723e-01
1.717171717171717304e+01,7.275690125715776890e-01,6.797418596713241667e-01,9.270564252616692036e-02,-1.486925533859302928e-01,8.040379959197016535e-02,6.082370896837856478e-01
1.737373737373737370e+01,6.982440974604122719e-01,6.835285142243078260e-01,2.127062542663109013e-01,-1.389757395557001673e-01,-5.608746365086368646e-02,6.187403307789883788e-01
1.757575757575757436e+01,6.714171986096786338e-01,6.570802581962277289e-01,3.427017357702026312e-01,-1.235322440125711518e-01,-2.231386767998739806e-01,6.542484538758035484e-01
1.777777777777777857e+01,6.483320796775552397e-01,5.933714730930456094e-01,4.770490639131002020e-01,-1.023131865641706550e-01,-4.220639589695349136e-01,6.496907931387427837e-01
1.797979797979797922e+01,6.300785373716298876e-01,4.865493656832843294e-01,6.052030663313108239e-01,-7.683485367813706890e-02,-5.983725988237201809e-01,5.612007433226053887e-01
1.818181818181817988e+01,6.172876943530554161e-01,3.516047664976031384e-01,7.037968389929407653e-01,-5.015420801903627823e-02,-7.283174548355104694e-01,4.050661217007374693e-01
1.838383838383838409e+01,6.098142108992919974e-01,1.922796869618659810e-01,7.688661458063562604e-01,-2.545437572237572652e-02,-7.561504168145426474e-01,2.216733660145869533e-01
1.858585858585858475e+01,6.070030981015904770e-01,4.608944657253540023e-02,7.933618353624708464e-01,-6.089880551098359428e-03,-6.799606238617214027e-01,5.265593438925437325e-02
1.878787878787878896e+01,6.073536531008684181e-01,-8.245187823478911104e-02,7.901412708121156037e-01,7.275623919682791887e-03,-6.565847685568303449e-01,-7.879282907865539642e-02
1.898989898989898961e+01,6.099427441297451402e-01,-2.191973286019414935e-01,7.615263488660444224e-01,1.678714865444096843e-02,-7.071990058845821769e-01,-2.279263834801264210e-01
1.919191919191919027e+01,6.141363394258950725e-01,-3.681888503093677656e-01,6.980498027393372551e-01,2.262803854459570149e-02,-7.324451005756047461e-01,-4.176861416989137155e-01
1.939393939393939448e+01,6.190853859659454228e-01,-5.151347429759232099e-01,5.927642714119378820e-01,2.359830155671754220e-02,-6.540170501626815236e-01,-5.906364839398093869e-01
1.959595959595959513e+01,6.236710067215385234e-01,-6.324381635064107998e-01,4.594087991272930438e-01,1.933140856447472175e-02,-4.945394285810307267e-01,-7.008411740454113525e-01
1.979797979797979934e+01,6.268960560930059156e-01,-7.149486535137133947e-01,3.095961202824787373e-01,1.089769509666419812e-02,-3.305765894810337446e-01,-7.980424620127369861e-01
2.000000000000000000e+01,6.280741158515038558e-01,-7.660044622866264419e-01,1.369674003342680191e-01,5.831395804564804171e-03,-2.527262534259195892e-01,-8.545121637436430273e-01
