0.000000000000000000e+00,1.310959971238193633e-01,-5.449204839108877652e-01,8.281760113360173703e-01,5.369197209345670796e-01,1.024131335692133604e-01,-5.440743395275100119e-02
2.020202020202020166e-01,2.395646276156510879e-01,-5.242309619777133500e-01,8.171846105374818148e-01,5.196717808534040417e-01,1.717925549866619883e-01,-4.274725163219257607e-02
4.040404040404040331e-01,3.410643934282250322e-01,-4.755093505829435241e-01,8.109043945149294608e-01,4.722183428329648769e-01,2.875502460726208631e-01,-2.975523498528092128e-02
6.060606060606060774e-01,4.303599176491722522e-01,-4.080490443726140226e-01,8.051622933717117458e-01,4.100227374696392424e-01,3.280064953177065923e-01,-4.940845888163158256e-02
8.080808080808080662e-01,5.067301459412105746e-01,-3.429814736869004621e-01,7.909413808253813460e-01,3.372971791656017015e-01,3.897052702760281928e-01,-5.006601916200344171e-02
1.010101010101010166e+00,5.666416062009305143e-01,-2.505923695136127449e-01,7.849335987608012655e-01,2.481194051461493855e-01,4.846864753479159238e-01,-2.466658113503131938e-02
1.212121212121212155e+00,6.069804106467254767e-01,-1.471485543544091834e-01,7.809750854172878842e-01,1.459530883099408871e-01,5.326486636102091277e-01,-1.386591058273237143e-02
1.414141414141414144e+00,6.256125509726238043e-01,-3.538078825696261420e-02,7.793312106465659639e-01,3.219610235933811904e-02,5.857928504191252106e-01,-3.687547816422648457e-03
1.616161616161616132e+00,6.199889368525186573e-01,8.953542561291411017e-02,7.794851671076221677e-01,-8.136717409616119057e-02,5.444449549169053659e-01,1.144617354120600061e-02
1.818181818181818121e+00,5.927369250751849394e-01,1.845969713054234074e-01,7.839559272288714187e-01,-1.810543253102865346e-01,4.445813769373191948e-01,3.293782803954907468e-02
2.020202020202020332e+00,5.468356741008877364e-01,2.691642647795077226e-01,7.927933804569349263e-01,-2.621660924730614961e-01,3.593906987021874277e-01,6.162039434918314268e-02
2.222222222222222321e+00,4.868112311466752384e-01,3.298053344174183277e-01,8.088530562588444051e-01,-3.268176359638429451e-01,3.131579654464494711e-01,6.579353114095920496e-02
