0.000000000000000000e+00,1.272129187065379474e-02,9.267055430790328494e-03,9.998761375374373150e-01,-8.867596416963472589e-03,-3.534194974590152121e-03,1.363693502582696891e-04
2.020202020202020166e-01,1.092985825106521439e-02,8.553076648044843217e-03,9.999036869011258544e-01,-6.682651566262534648e-03,-3.270700837021572882e-02,1.629918708106220689e-04
4.040404040404040331e-01,1.002123063175984138e-02,-3.947897446064513143e-03,9.999419928387749401e-01,7.751214879706984535e-03,-1.136760469396125434e-01,-1.735907605835762492e-03
6.060606060606060774e-01,1.406166224286601631e-02,-3.737663928715213857e-02,9.992023100906871624e-01,3.707833703255934005e-02,-1.519376151902777083e-01,-5.920210909297491005e-03
8.080808080808080662e-01,2.500237690754139250e-02,-6.533683287647974736e-02,9.975499884309779741e-01,5.956761481835994715e-02,-8.530286064785505551e-02,-6.225594125808789694e-03
1.010101010101010166e+00,3.812938540179932473e-02,-7.184244156911377688e-02,9.966869185247038132e-01,6.762287322056600991e-02,-6.050958463158575239e-03,-3.026554100190320760e-03
1.212121212121212155e+00,5.232474992595190222e-02,-6.778166457876604045e-02,9.963271382894869355e-01,7.067299506582590263e-02,-1.432889275652470679e-02,-4.795175416135080866e-03
1.414141414141414144e+00,6.668413088294110336e-02,-7.763189318791163807e-02,9.947494739121239826e-01,7.312304505433338264e-02,1.555542122044413457e-03,-4.823812603974031617e-03
1.616161616161616132e+00,8.186941459436943014e-02,-6.715316271127334813e-02,9.943781230959620743e-01,6.949953283210044686e-02,2.402896588539720976e-02,-3.884988834286368098e-03
1.818181818181818121e+00,9.476475020904229218e-02,-6.792322010290266499e-02,9.931797814538264602e-01,6.782896878507814475e-02,-1.905934958950021921e-02,-7.892804976124401586e-03
2.020202020202020332e+00,1.092750585479363573e-01,-7.485391002016232587e-02,9.911891109843966596e-01,7.500491423186966822e-02,-2.921710901105312175e-02,-1.049513830465766129e-02
2.222222222222222321e+00,1.250697660603027617e-01,-7.972811263262109815e-02,9.889393215327526576e-01,7.708482228823944349e-02,1.542712647560738094e-02,-8.607979025207535689e-03
2.424242424242424310e+00,1.404204412906593646e-01,-6.862072760577550556e-02,9.877111396610804839e-01,7.255567351499084272e-02,1.450743276716725486e-03,-1.015595016025233437e-02
2.626262626262626299e+00,1.543851897027233022e-01,-7.914195373293757274e-02,9.848359073265900987e-01,7.729614843289572823e-02,-8.008096554286650570e-02,-1.916137493608398301e-02
2.828282828282828287e+00,1.716512083342535966e-01,-1.009766732796609640e-01,9.799691699899354402e-01,1.005561160956597311e-01,-1.366217608706616349e-01,-3.286706139317221304e-02
3.030303030303030276e+00,1.950139234787474363e-01,-1.343426651958311568e-01,9.715562865616720334e-01,1.246474198218799068e-01,-9.202246989374703035e-02,-3.653914971176237814e-02
