0.000000000000000000e+00,6.398235951561520585e-01,7.565813111089441101e-01,1.349462365615562986e-01,-8.149174119517421655e-01,5.457127554482810172e-01,7.949862590250919570e-02
2.020202020202020166e-01,4.751938149638809117e-01,8.668263122096069306e-01,1.510065650267096715e-01,-8.614812222010065357e-01,4.646327256738970735e-01,4.264030963780680167e-02
4.040404040404040331e-01,2.917503740648362820e-01,9.443117053206196987e-01,1.521746444960236921e-01,-9.369566185743272158e-01,2.831207316873610713e-01,3.947049371753822561e-02
6.060606060606060774e-01,9.662548422677902371e-02,9.812185270327831166e-01,1.669542392560180444e-01,-9.735489223902719091e-01,8.423259600095495125e-02,6.967686443770963745e-02
8.080808080808080662e-01,-1.016027258908291375e-01,9.783450774422176588e-01,1.803269129557043549e-01,-9.693575564730106953e-01,-1.149481958160660927e-01,7.650634005375413216e-02
1.010101010101010166e+00,-2.950341345501950041e-01,9.347748115515442935e-01,1.978658918029894132e-01,-9.252389150180211352e-01,-3.147617642701099339e-01,1.041879346638180937e-01
1.212121212121212155e+00,-4.754366309486154352e-01,8.511686070300520379e-01,2.224230481734086329e-01,-8.425483021328629141e-01,-4.895705144764123662e-01,8.045063626686151104e-02
1.414141414141414144e+00,-6.354576909675133667e-01,7.369685430762261680e-01,2.303711993855597218e-01,-7.277225634163980716e-01,-6.360883888310396861e-01,2.937304730686167431e-02
1.616161616161616132e+00,-7.694659495006954675e-01,5.941631974013491524e-01,2.342909460751709250e-01,-5.862911393417811201e-01,-7.593781967345833994e-01,4.913222252397085946e-03
1.818181818181818121e+00,-8.723429997924754264e-01,4.301490696481116704e-01,2.323563396895585442e-01,-4.216722617151142383e-01,-8.647392751380442721e-01,9.935087740226921857e-03
2.020202020202020332e+00,-9.398385804967012147e-01,2.447735912849676176e-01,2.383051229399090754e-01,-2.400054427545058877e-01,-9.404274727726975591e-01,2.051827808759310381e-02
2.222222222222222321e+00,-9.693148958549020477e-01,5.017837357833487832e-02,2.406465530582830303e-01,-4.829244757536486909e-02,-9.796678140028053372e-01,2.092244786379857059e-04
2.424242424242424310e+00,-9.593506805271516669e-01,-1.510517881101052229e-01,2.383896580827931100e-01,1.458769784446768691e-01,-9.708747893412394969e-01,-1.945438730860050286e-02
2.626262626262626299e+00,-9.103747025439214990e-01,-3.420942685797416782e-01,2.327861945497575746e-01,3.322694754600622469e-01,-9.084444462444337676e-01,-3.227827625462292849e-02
2.828282828282828287e+00,-8.251003874119750003e-01,-5.181000492189673512e-01,2.253479303031474812e-01,5.009833940819063969e-01,-8.095666298794498283e-01,-1.732803844010208719e-02
3.030303030303030276e+00,-7.079571695815350951e-01,-6.691918968138628188e-01,2.257849668971910750e-01,6.474570547738706106e-01,-7.049825624000436441e-01,-7.685351108042851043e-02
3.232323232323232265e+00,-5.635015774023303115e-01,-8.029414885725203455e-01,1.942960066342874770e-01,7.719643920737033760e-01,-5.902396659763062825e-01,-2.152201277474519170e-01
3.434343434343434254e+00,-3.960523647032710981e-01,-9.076725699356027466e-01,1.388273395244832287e-01,8.682082383106363155e-01,-4.204475512078925115e-01,-2.543567861702894506e-01
3.636363636363636243e+00,-2.127103700040934020e-01,-9.728192870403556958e-01,9.152558797962506709e-02,9.266818314130988998e-01,-2.211689029834892350e-01,-1.607887580406509032e-01
3.838383838383838231e+00,-2.163546312222103252e-02,-9.970337428582246586e-01,7.386218476058387106e-02,9.462576748358423329e-01,-2.878550975011964427e-02,-1.134038683386101448e-01
4.040404040404040664e+00,1.696159632629135883e-01,-9.844497960303030260e-01,4.570584319634823922e-02,9.294054721931019891e-01,1.541213534570867183e-01,-1.050651202836005160e-01
4.242424242424242209e+00,3.538818993800423862e-01,-9.347624889361694223e-01,3.141163111064426694e-02,8.781852384664201594e-01,3.302344549546933905e-01,-1.798321786402783673e-01
4.444444444444444642e+00,5.244382818352045783e-01,-8.510217334223461050e-01,-2.695362292093594903e-02,7.945819703776757503e-01,4.978470731045477327e-01,-2.740237205814565757e-01
4.646464646464646187e+00,6.749251197346588516e-01,-7.336121563686753833e-01,-7.930502366974223616e-02,6.807147399333319804e-01,6.569449900053206948e-01,-2.646579679516015693e-01
4.848484848484848619e+00,7.994745403941265760e-01,-5.855894142282771497e-01,-1.338861352246133452e-01,5.396554998837526096e-01,8.013435226627293462e-01,-2.643776198242779318e-01
5.050505050505050164e+00,8.929677459503164716e-01,-4.098369956968655470e-01,-1.861242640027838124e-01,3.759095662758254464e-01,9.138486285254440178e-01,-2.114916820370771333e-01
5.252525252525252597e+00,9.513571934348641346e-01,-2.163576451270876333e-01,-2.193373198860586459e-01,1.988999767881448055e-01,9.614863831139449646e-01,-1.046504848156788320e-01
5.454545454545454142e+00,9.733313729354254873e-01,-2.135764898416053770e-02,-2.284072881707348568e-01,1.928839955747926535e-02,9.708071171940624300e-01,-5.529306165923314476e-03
5.656565656565656575e+00,9.591504861853608066e-01,1.758876547493012088e-01,-2.215713829834013993e-01,-1.575684270238088824e-01,9.577677881470929577e-01,7.761454538088123634e-02
5.858585858585858119e+00,9.096673620167148311e-01,3.656192351156750120e-01,-1.970478758956313303e-01,-3.237747278924378858e-01,8.842496951306803021e-01,1.225341553452721638e-01
6.060606060606060552e+00,8.283324143096283398e-01,5.331602588425053968e-01,-1.720626333489480020e-01,-4.702428556961618100e-01,7.782449636842908580e-01,1.412740042018390541e-01
6.262626262626262097e+00,7.196702486041242075e-01,6.800616446850854535e-01,-1.399674701575145397e-01,-5.958519180309788110e-01,6.735754076164296444e-01,2.306979965720168946e-01
6.464646464646464530e+00,5.875841646001419560e-01,8.053119386875274843e-01,-7.885132160267854795e-02,-6.988082397895519771e-01,5.426253307985789975e-01,3.472791261352036196e-01
6.666666666666666963e+00,4.373234850527900619e-01,8.993042025835011888e-01,3.473282809515754188e-04,-7.732686748878027094e-01,3.759764571180713721e-01,4.167758645665510797e-01
6.868686868686868507e+00,2.751523767666863018e-01,9.572216183311926807e-01,8.954296711107945228e-02,-8.160763931817522909e-01,1.986302953985303321e-01,4.198000993325078922e-01
7.070707070707070940e+00,1.075956494237992334e-01,9.795588673909881861e-01,1.699635300314598085e-01,-8.255799454015072536e-01,-1.127181435434597943e-02,5.167967976157382681e-01
7.272727272727272485e+00,-5.841527794099338200e-02,9.526673499051943050e-01,2.983497540265292458e-01,-7.939277601709776588e-01,-2.590006568206375537e-01,6.555573985282359128e-01
7.474747474747474918e+00,-2.131832435745755761e-01,8.749121373624477727e-01,4.348352062044844035e-01,-7.268257999852705264e-01,-4.206367703421110549e-01,5.318123283097124787e-01
7.676767676767676463e+00,-3.520822678340319589e-01,7.827130992619171224e-01,5.132234220304534578e-01,-6.430130309705602842e-01,-4.932965383086044264e-01,3.235214612700922365e-01
7.878787878787878896e+00,-4.729864884111655843e-01,6.756004047125065970e-01,5.655509481317944065e-01,-5.469604755414638753e-01,-5.779442610050532503e-01,2.351794791128253292e-01
8.080808080808081328e+00,-5.730763993659365729e-01,5.492002665326026767e-01,6.082454337932111654e-01,-4.361365472741482452e-01,-7.170316090349694305e-01,2.225167690793779518e-01
8.282828282828281985e+00,-6.492032751885992159e-01,3.858906636882765140e-01,6.554567134163915565e-01,-3.048395836698336581e-01,-8.651574537132649123e-01,2.010644216720651467e-01
8.484848484848484418e+00,-6.962439079194047142e-01,1.996416993757279823e-01,6.894835839637425412e-01,-1.555866868278860116e-01,-9.642050486458417780e-01,1.154477329506609362e-01
8.686868686868686851e+00,-7.120665829978460870e-01,-3.687133744386839052e-03,7.021022620833252681e-01,2.097354122826161626e-03,-1.013713965095642600e+00,-5.462436674566517429e-03
8.888888888888889284e+00,-6.953964921122022247e-01,-2.099397006629154794e-01,6.872765388427055644e-01,1.562341439867026560e-01,-9.671526094286861941e-01,-1.274701692401668807e-01
9.090909090909089940e+00,-6.489416763365520868e-01,-3.944558648266842660e-01,6.505991634004295587e-01,2.935773662342255896e-01,-8.483969478868483849e-01,-2.122621866184264405e-01
9.292929292929292373e+00,-5.767793744418080459e-01,-5.527263462737632693e-01,6.015140391988968993e-01,4.094044743396249575e-01,-7.342897713792239101e-01,-2.807862571365998261e-01
9.494949494949494806e+00,-4.835257271084207886e-01,-6.911386007374817897e-01,5.371501706179649949e-01,5.052555129204958639e-01,-6.427767877551490150e-01,-3.788721931607724747e-01
9.696969696969697239e+00,-3.726357328577692973e-01,-8.124341393061467187e-01,4.484343651945443820e-01,5.843905116866983107e-01,-5.403236317418361745e-01,-5.023089979423053242e-01
9.898989898989899672e+00,-2.474083486491487627e-01,-9.094511792190317356e-01,3.341970401362254761e-01,6.447136316240751341e-01,-4.066655708690546378e-01,-6.575819161578534411e-01
1.010101010101010033e+01,-1.121453766460217272e-01,-9.767434608694011144e-01,1.827447021004621752e-01,6.797705644492497701e-01,-2.223121225746384766e-01,-7.612548879961390513e-01
1.030303030303030276e+01,2.724642486569964564e-02,-9.992742590471684894e-01,2.661930761253294975e-02,6.846596011808626647e-01,-8.046155877582519822e-03,-7.296220884252594407e-01
1.050505050505050519e+01,1.644847652452358922e-01,-9.799944329411516275e-01,-1.120521013036830382e-01,6.609022482020669997e-01,1.870149438659476360e-01,-6.729170118123513067e-01
1.070707070707070763e+01,2.942776362604742069e-01,-9.237126655659775309e-01,-2.452663537257908088e-01,6.112657947718389551e-01,3.871617188461764503e-01,-6.889990212391795543e-01
1.090909090909090828e+01,4.114608439409284113e-01,-8.235654556295651796e-01,-3.904355442286040478e-01,5.359732365780568442e-01,5.802475153749790948e-01,-6.645429130259525863e-01
1.111111111111111072e+01,5.108324793223153470e-01,-6.892692250104304197e-01,-5.137685408069837534e-01,4.409719187553316488e-01,7.193702545719704577e-01,-5.357767948752031328e-01
1.131313131313131315e+01,5.896313161653048418e-01,-5.329108073176579419e-01,-6.069110169054537929e-01,3.375988558743157064e-01,7.798042886366181037e-01,-3.721326767856726336e-01
1.151515151515151558e+01,6.472360574533519983e-01,-3.741967851572514103e-01,-6.641251778921040128e-01,2.273948708639266236e-01,8.794612495022618992e-01,-2.549964789390211650e-01
1.171717171717171624e+01,6.815080316658812531e-01,-1.775729287308855098e-01,-7.099398972848562916e-01,1.088297122515393262e-01,9.764292782670908055e-01,-1.441570480014915390e-01
1.191919191919191867e+01,6.912076583630648585e-01,2.032009495066405824e-02,-7.223704498118985740e-01,-9.401898963886119037e-03,9.482195317883967967e-01,9.707535912601789052e-03
1.212121212121212110e+01,6.777092846097656498e-01,2.055460740119010865e-01,-7.060176605524919324e-01,-1.179061414511537870e-01,9.024207324431290367e-01,1.505377480791756928e-01
1.232323232323232354e+01,6.435688133322956528e-01,3.849345323014232712e-01,-6.615471172546558698e-01,-2.161913602040656524e-01,8.534907991363200885e-01,2.862087750056378499e-01
1.252525252525252419e+01,5.903592400828704401e-01,5.503908413397071708e-01,-5.903777514593049336e-01,-3.033111189764310933e-01,7.842178731160526217e-01,4.349023790780637277e-01
1.272727272727272663e+01,5.210188662711113805e-01,7.017902386109394763e-01,-4.858289842938220415e-01,-3.766587677117672617e-01,6.939635672582328274e-01,6.116865679110776721e-01
1.292929292929292906e+01,4.381738793912473007e-01,8.307801614440436522e-01,-3.432316634144250700e-01,-4.341344704946805133e-01,5.430668920846485337e-01,7.602185985339159346e-01
1.313131313131313149e+01,3.456109994045737932e-01,9.212112051097873788e-01,-1.786699545831489377e-01,-4.691987477150089680e-01,3.395761686186253847e-01,7.634657088666514380e-01
1.333333333333333393e+01,2.485986277892234808e-01,9.679826538152054294e-01,-3.476066993294973928e-02,-4.812069194701347752e-01,1.519852489620028002e-01,7.088031060791033511e-01
1.353535353535353458e+01,1.511839612348223616e-01,9.826193865085763868e-01,1.077151387821453365e-01,-4.750443090575222072e-01,-1.052505314401469549e-02,7.314989512059295595e-01
1.373737373737373701e+01,5.666153322052763786e-02,9.637301070903510070e-01,2.607944618674258308e-01,-4.538638952797267589e-01,-1.510694455796974534e-01,6.908542293567017101e-01
1.393939393939393945e+01,-3.219539039335006514e-02,9.215812266783955931e-01,3.868481607444490544e-01,-4.199199768336998040e-01,-2.954086665561522773e-01,6.506976507609431026e-01
1.414141414141414188e+01,-1.130031038839975355e-01,8.443730700979662496e-01,5.237026035890189890e-01,-3.729005951236074035e-01,-4.626383963884859729e-01,6.595443305408438261e-01
1.434343434343434254e+01,-1.828622975139995166e-01,7.346566220769871203e-01,6.533307185387293714e-01,-3.129022066510723232e-01,-6.441938545625093271e-01,6.233733742978931902e-01
1.454545454545454497e+01,-2.394282378844307946e-01,5.840927248201847055e-01,7.755706336083697527e-01,-2.415140880297453607e-01,-8.263129633786783224e-01,5.416781989464032332e-01
1.474747474747474740e+01,-2.804437472229875383e-01,4.007927984896423323e-01,8.721905969009124959e-01,-1.590000756826655259e-01,-9.964773107148882092e-01,3.954156743292612797e-01
1.494949494949494984e+01,-3.036706927057097882e-01,1.814756295818460152e-01,9.353345424282732967e-01,-7.125904328105711616e-02,-1.067685279056530767e+00,1.937991413550320119e-01
1.515151515151515049e+01,-3.092352798617984955e-01,-3.059519304834985853e-02,9.504932802766830058e-01,8.409968096666864054e-03,-9.894311281975377570e-01,-1.682014465090166111e-02
1.535353535353535293e+01,-3.002727257979656006e-01,-2.182945232252399559e-01,9.285385243875049488e-01,7.744421771083376260e-02,-9.599271428772188086e-01,-2.124173330084248024e-01
1.555555555555555536e+01,-2.779446868473202104e-01,-4.184445437058119666e-01,8.646680952227739914e-01,1.405306432465534272e-01,-9.300781019162130958e-01,-4.006358285444311385e-01
1.575757575757575779e+01,-2.434926679205702826e-01,-5.940836553125987685e-01,7.666654623493509568e-01,1.912315904062432403e-01,-7.761449485749928323e-01,-5.287402042029009097e-01
1.595959595959595845e+01,-2.006793977942926410e-01,-7.320384623219706732e-01,6.510356894842281861e-01,2.273858239455181784e-01,-6.627159281411645342e-01,-6.996632581236702508e-01
1.616161616161616266e+01,-1.516196077405629339e-01,-8.618476666827662447e-01,4.839732368448377287e-01,2.527695348965279254e-01,-5.366763784137892346e-01,-8.691454117748075303e-01
1.636363636363636331e+01,-9.855029278559448991e-02,-9.488774030952188410e-01,2.998658261408715942e-01,2.646113994678533921e-01,-3.185532612854037326e-01,-8.770363016420514857e-01
1.656565656565656397e+01,-4.470591098587470280e-02,-9.905560550809091591e-01,1.296151351712815925e-01,2.623389104710333042e-01,-1.178256920953623388e-01,-9.487187606385291128e-01
1.676767676767676818e+01,7.445226596641180139e-03,-9.964837433357692786e-01,-8.345488522823107935e-02,2.485423624896710149e-01,7.431084990352179731e-02,-9.953205935136836269e-01
1.696969696969696884e+01,5.571524557560852964e-02,-9.605314692613043936e-01,-2.725345995817218814e-01,2.250016843248885956e-01,2.870360759376074933e-01,-9.411373474635891245e-01
1.717171717171717304e+01,9.835499804104061439e-02,-8.805095712397662533e-01,-4.637123993549337464e-01,1.929804817903381930e-01,4.927756685750785404e-01,-8.953992569046234085e-01
